AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348419347,-0.0005963376742454038,-0.0006838106348836684,-0.0006445439582570178,-0.0006649288576835104,0.0012583047173630926,0.00046495941793272584,0.0004218302853006411,0.00023168474643023694,0.0004715240979756161,0.00017205796530377114,-0.000201732145862929,0.00030712556068111866,-0.0010757112548829848,0.0
0.0005395777348427284,-0.0005963376742443637,-0.000683810634882725,-0.000644543958255676,-0.0006649288576821851,0.0012583047173645443,0.00046495941793406765,0.00042183028530186443,0.00023168474643118022,0.00047152409797706805,0.00017205796530458814,-0.00020173214586206048,0.00030712556068244416,-0.0010757112548816232,0.0078125
0.0005395777348437186,-0.0005963376742440477,-0.0006838106348817238,-0.0006445439582549895,-0.0006649288576813957,0.0012583047173652378,0.0004649594179347543,0.0004218302853026537,0.00023168474643218168,0.0004715240979777614,0.00017205796530554135,-0.00020173214586140508,0.00030712556068323345,-0.0010757112548808742,0.015625
0.0005395777348420294,-0.0005963376742457847,-0.0006838106348832204,-0.0006445439582569368,-0.0006649288576833131,0.0012583047173635147,0.0004649594179328069,0.00042183028530114484,0.00023168474643068502,0.0004715240979760384,0.00017205796530404347,-0.00020173214586279375,0.00030712556068131604,-0.0010757112548829848,0.0234375
0.0005395777348419788,-0.0005963376742462119,-0.0006838106348838529,-0.0006445439582574735,-0.0006649288576837562,0.0012583047173632827,0.00046495941793227026,0.0004218302853005655,0.0002316847464300523,0.0004715240979758062,0.0001720579653039073,-0.0002017321458627269,0.0003071255606808729,-0.001075711254883257,0.03125
0.000539577734842912,-0.0005963376742444841,-0.000683810634882333,-0.0006445439582556957,-0.0006649288576821705,0.0012583047173646464,0.00046495941793404797,0.0004218302853021003,0.0002316847464315723,0.00047152409797717,0.00017205796530506476,-0.00020173214586172164,0.0003071255606824587,-0.0010757112548817082,0.0390625
0.0005395777348424274,-0.0005963376742444354,-0.0006838106348822807,-0.0006445439582555184,-0.0006649288576816905,0.0012583047173646592,0.0004649594179342253,0.0004218302853020866,0.00023168474643162456,0.00047152409797718265,0.0001720579653047924,-0.00020173214586198881,0.0003071255606829386,-0.0010757112548811466,0.046875
0.0005395777348415598,-0.0005963376742460417,-0.0006838106348838346,-0.0006445439582572214,-0.0006649288576833018,0.0012583047173633068,0.0004649594179325223,0.0004218302853008837,0.00023168474643007065,0.0004715240979758305,0.0001720579653034988,-0.00020173214586343785,0.00030712556068132726,-0.0010757112548829167,0.0546875
0.0005395777348394989,-0.000596337674247859,-0.0006838106348858528,-0.0006445439582599696,-0.000664928857685956,0.0012583047173614832,0.0004649594179297742,0.00042183028529877434,0.0002316847464280525,0.00047152409797400664,0.00017205796530186474,-0.00020173214586523912,0.0003071255606786732,-0.0010757112548851636,0.0625
0.0005395777348383902,-0.0005963376742489823,-0.0006838106348867591,-0.0006445439582605851,-0.0006649288576869359,0.0012583047173598996,0.00046495941792915865,0.0004218302852979306,0.0002316847464271463,0.00047152409797242327,0.00017205796530077538,-0.00020173214586645085,0.0003071255606776933,-0.001075711254886253,0.0703125
0.0005395777348417332,-0.0005963376742455859,-0.0006838106348836617,-0.0006445439582566439,-0.0006649288576828171,0.0012583047173635369,0.0004649594179330999,0.0004218302853011983,0.0002316847464302437,0.0004715240979760605,0.0001720579653039073,-0.000201732145863154,0.000307125560681812,-0.0010757112548825422,0.078125
0.0005395777348417641,-0.0005963376742448803,-0.0006838106348836467,-0.0006445439582564595,-0.0006649288576826872,0.0012583047173642086,0.00046495941793328426,0.00042183028530156654,0.00023168474643025865,0.0004715240979767324,0.0001720579653039073,-0.00020173214586273103,0.000307125560681942,-0.0010757112548818956,0.0859375
0.0005395777348396673,-0.000596337674246867,-0.0006838106348856733,-0.0006445439582585729,-0.0006649288576852396,0.0012583047173616612,0.0004649594179311708,0.00042183028529928647,0.00023168474642823204,0.0004715240979741845,0.00017205796530186474,-0.00020173214586526945,0.0003071255606793896,-0.0010757112548844827,0.09375
0.0005395777348372428,-0.0005963376742500546,-0.000683810634888008,-0.0006445439582616652,-0.0006649288576878435,0.0012583047173587588,0.0004649594179280784,0.0004218302852962996,0.00023168474642589731,0.00047152409797128215,0.00017205796529924346,-0.00020173214586765111,0.0003071255606767857,-0.0010757112548873764,0.1015625
0.0005395777348368431,-0.000596337674250617,-0.0006838106348883613,-0.0006445439582623331,-0.0006649288576881182,0.0012583047173584726,0.0004649594179274106,0.0004218302852961356,0.0002316847464255441,0.00047152409797099625,0.0001720579652989371,-0.00020173214586788926,0.000307125560676511,-0.0010757112548877507,0.109375
0.000539577734839808,-0.0005963376742481859,-0.0006838106348856052,-0.0006445439582589779,-0.0006649288576851138,0.001258304717361294,0.0004649594179307659,0.00042183028529873146,0.00023168474642830018,0.0004715240979738176,0.0001720579653016605,-0.00020173214586485856,0.0003071255606795154,-0.0010757112548845848,0.1171875
0.0005395777348420411,-0.0005963376742454144,-0.0006838106348833656,-0.0006445439582563475,-0.0006649288576829179,0.0012583047173640714,0.0004649594179333963,0.00042183028530142093,0.00023168474643053973,0.00047152409797659496,0.00017205796530431582,-0.00020173214586273287,0.0003071255606817113,-0.001075711254882304,0.125
0.0005395777348424584,-0.0005963376742449154,-0.0006838106348828519,-0.0006445439582561996,-0.0006649288576825277,0.0012583047173641477,0.0004649594179335441,0.0004218302853017259,0.0002316847464310535,0.0004715240979766713,0.00017205796530458814,-0.00020173214586229288,0.0003071255606821014,-0.0010757112548818956,0.1328125
0.0005395777348394792,-0.000596337674247404,-0.0006838106348855466,-0.0006445439582590908,-0.000664928857685483,0.0012583047173613388,0.00046495941793065295,0.0004218302852989409,0.0002316847464283588,0.0004715240979738624,0.0001720579653015924,-0.00020173214586482354,0.0003071255606791461,-0.001075711254884755,0.140625
0.0005395777348382375,-0.0005963376742491594,-0.0006838106348871339,-0.000644543958260606,-0.0006649288576866581,0.0012583047173599907,0.00046495941792913767,0.00042183028529752746,0.0002316847464267714,0.00047152409797251413,0.00017205796530036688,-0.0002017321458664082,0.000307125560677971,-0.001075711254886253,0.1484375
0.0005395777348424067,-0.0005963376742451305,-0.0006838106348828241,-0.0006445439582564952,-0.0006649288576827974,0.0012583047173638589,0.0004649594179332485,0.0004218302853013883,0.0002316847464310813,0.00047152409797638245,0.00017205796530452006,-0.00020173214586218568,0.00030712556068183185,-0.001075711254882168,0.15625
0.0005395777348447156,-0.0005963376742433083,-0.0006838106348807929,-0.0006445439582545197,-0.0006649288576807998,0.001258304717366063,0.0004649594179352241,0.00042183028530365813,0.00023168474643311252,0.00047152409797858637,0.00017205796530683496,-0.00020173214586010073,0.00030712556068382933,-0.0010757112548803976,0.1640625
0.000539577734843187,-0.000596337674244336,-0.0006838106348820769,-0.0006445439582558509,-0.0006649288576827589,0.0012583047173647557,0.00046495941793389277,0.0004218302853022437,0.00023168474643182842,0.00047152409797727925,0.00017205796530533708,-0.00020173214586123472,0.00030712556068187023,-0.0010757112548815892,0.171875
