AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348459724,-0.0005963376742416184,-0.0006838106348800513,-0.0006445439582534725,-0.0006649288576797606,0.0012583047173670835,0.00046495941793627123,0.0004218302853048846,0.00023168474643385414,0.000471524097979607,0.00017205796530772005,-0.0002017321458593994,0.00030712556068486854,-0.001075711254879853,0.0
0.0005395777348450678,-0.0005963376742426978,-0.0006838106348804187,-0.0006445439582539577,-0.0006649288576804547,0.0012583047173664063,0.00046495941793578595,0.0004218302853040032,0.00023168474643348665,0.00047152409797893,0.0001720579653070392,-0.00020173214585973763,0.0003071255606841744,-0.001075711254879989,0.0078125
0.0005395777348438103,-0.0005963376742439136,-0.0006838106348816974,-0.0006445439582553226,-0.0006649288576812147,0.0012583047173656279,0.00046495941793442104,0.00042183028530269856,0.00023168474643220789,0.0004715240979781515,0.00017205796530567752,-0.00020173214586120998,0.0003071255606834144,-0.0010757112548809423,0.015625
0.0005395777348386976,-0.0005963376742484023,-0.00068381063488661,-0.0006445439582596704,-0.0006649288576861176,0.0012583047173612915,0.0004649594179300733,0.0004218302852982722,0.0002316847464272955,0.00047152409797381495,0.0001720579653006392,-0.0002017321458658821,0.0003071255606785115,-0.001075711254885436,0.0234375
0.000539577734833087,-0.000596337674253595,-0.0006838106348920007,-0.0006445439582651579,-0.0006649288576911447,0.0012583047173555409,0.0004649594179245858,0.00042183028529304086,0.00023168474642190463,0.0004715240979680643,0.00017205796529505625,-0.00020173214587165515,0.00030712556067348436,-0.0010757112548908827,0.03125
0.0005395777348343809,-0.0005963376742525065,-0.000683810634891208,-0.0006445439582643808,-0.000664928857690294,0.0012583047173559082,0.00046495941792536286,0.00042183028529341497,0.0002316847464226973,0.00047152409796843173,0.0001720579652961456,-0.00020173214587016934,0.0003071255606743351,-0.0010757112548897933,0.0390625
0.0005395777348389379,-0.0005963376742483062,-0.0006838106348862689,-0.000644543958259901,-0.0006649288576863918,0.001258304717360578,0.00046495941792984257,0.0004218302852980469,0.0002316847464276365,0.00047152409797310166,0.00017205796530067325,-0.0002017321458657265,0.00030712556067823723,-0.0010757112548856402,0.046875
0.0005395777348412821,-0.000596337674246287,-0.0006838106348842231,-0.0006445439582576799,-0.0006649288576838443,0.0012583047173629488,0.0004649594179320637,0.00042183028530052853,0.00023168474642968232,0.00047152409797547227,0.0001720579653030903,-0.0002017321458634645,0.00030712556068078484,-0.001075711254883189,0.0546875
0.0005395777348417667,-0.0005963376742457185,-0.0006838106348835702,-0.0006445439582574427,-0.000664928857683105,0.0012583047173632018,0.00046495941793230105,0.00042183028530114875,0.00023168474643033514,0.0004715240979757254,0.00017205796530400942,-0.00020173214586306602,0.0003071255606815242,-0.00107571125488244,0.0625
0.0005395777348418486,-0.0005963376742463246,-0.0006838106348836025,-0.000644543958257551,-0.0006649288576831288,0.0012583047173633586,0.00046495941793219274,0.0004218302853010398,0.00023168474643030292,0.0004715240979758822,0.0001720579653034988,-0.0002017321458631433,0.0003071255606815003,-0.0010757112548825081,0.0703125
0.0005395777348411978,-0.0005963376742462886,-0.0006838106348838235,-0.000644543958257473,-0.0006649288576842531,0.0012583047173626255,0.00046495941793227064,0.00042183028530034096,0.0002316847464300818,0.000471524097975149,0.0001720579653030903,-0.00020173214586371538,0.000307125560680376,-0.0010757112548838018,0.078125
0.0005395777348406363,-0.000596337674245825,-0.000683810634884946,-0.0006445439582582089,-0.0006649288576847788,0.0012583047173626424,0.0004649594179315348,0.0004218302852998153,0.0002316847464289593,0.000471524097975166,0.00017205796530240944,-0.000201732145864217,0.0003071255606798503,-0.0010757112548842784,0.0859375
0.0005395777348394943,-0.0005963376742474912,-0.0006838106348860994,-0.0006445439582593197,-0.0006649288576857745,0.0012583047173612798,0.000464959417930424,0.00042183028529881977,0.000231684746427806,0.00047152409797380335,0.00017205796530118389,-0.00020173214586556888,0.0003071255606788548,-0.0010757112548850274,0.09375
0.0005395777348412456,-0.0005963376742462467,-0.0006838106348841032,-0.0006445439582578476,-0.0006649288576840041,0.0012583047173630622,0.0004649594179318961,0.0004218302853004539,0.0002316847464298022,0.00047152409797558573,0.0001720579653030903,-0.000201732145863559,0.0003071255606806251,-0.0010757112548833933,0.1015625
0.0005395777348437599,-0.0005963376742441921,-0.0006838106348817651,-0.000644543958255207,-0.0006649288576814473,0.0012583047173652427,0.0004649594179345367,0.0004218302853026021,0.00023168474643214023,0.0004715240979777664,0.00017205796530588176,-0.0002017321458610647,0.00030712556068318185,-0.0010757112548809423,0.109375
0.0005395777348412308,-0.0005963376742462215,-0.0006838106348842327,-0.0006445439582577549,-0.0006649288576842712,0.001258304717362514,0.0004649594179319888,0.00042183028530005056,0.00023168474642967253,0.00047152409797503755,0.00017205796530329453,-0.00020173214586349504,0.00030712556068035793,-0.0010757112548833933,0.1171875
0.0005395777348360418,-0.0005963376742508944,-0.0006838106348897533,-0.0006445439582627545,-0.0006649288576889129,0.0012583047173576562,0.0004649594179269892,0.00042183028529564723,0.00023168474642415216,0.0004715240979701796,0.00017205796529812007,-0.00020173214586864554,0.0003071255606757163,-0.0010757112548882954,0.125
0.0005395777348356862,-0.0005963376742512728,-0.0006838106348897668,-0.0006445439582628544,-0.0006649288576888798,0.0012583047173573632,0.0004649594179268893,0.00042183028529533975,0.00023168474642413855,0.00047152409796988667,0.00017205796529760943,-0.00020173214586917054,0.00030712556067574926,-0.0010757112548883975,0.1328125
0.0005395777348424122,-0.0005963376742449982,-0.0006838106348825278,-0.0006445439582562213,-0.0006649288576823539,0.0012583047173642256,0.00046495941793352246,0.0004218302853018997,0.00023168474643137747,0.0004715240979767491,0.00017205796530472432,-0.00020173214586208588,0.0003071255606822752,-0.001075711254882168,0.140625
0.0005395777348449342,-0.000596337674242597,-0.0006838106348798666,-0.0006445439582537666,-0.0006649288576797902,0.0012583047173663554,0.00046495941793597704,0.00042183028530425916,0.00023168474643403867,0.0004715240979788788,0.00017205796530744773,-0.00020173214585894963,0.0003071255606848389,-0.0010757112548795806,0.1484375
0.000539577734844389,-0.0005963376742436958,-0.0006838106348810109,-0.0006445439582548999,-0.0006649288576809188,0.0012583047173657577,0.0004649594179348437,0.00042183028530350526,0.00023168474643289432,0.0004715240979782813,0.00017205796530649452,-0.00020173214586044976,0.0003071255606837105,-0.001075711254879989,0.15625
0.0005395777348403506,-0.0005963376742468955,-0.0006838106348849509,-0.0006445439582580839,-0.0006649288576842994,0.0012583047173626634,0.00046495941793165974,0.0004218302853000224,0.00023168474642895444,0.00047152409797518707,0.00017205796530268176,-0.0002017321458642261,0.0003071255606803298,-0.0010757112548838018,0.1640625
0.0005395777348426052,-0.0005963376742437508,-0.0006838106348824386,-0.0006445439582553564,-0.0006649288576820765,0.0012583047173653278,0.0004649594179343873,0.0004218302853023816,0.00023168474643146678,0.00047152409797785133,0.0001720579653048605,-0.0002017321458617065,0.0003071255606825528,-0.0010757112548810785,0.171875
0.000539577734843257,-0.0005963376742440834,-0.0006838106348820201,-0.0006445439582553928,-0.0006649288576816785,0.0012583047173653284,0.00046495941793435095,0.0004218302853025753,0.0002316847464318852,0.000471524097977852,0.00017205796530523495,-0.00020173214586134157,0.00030712556068295075,-0.0010757112548813168,0.1796875
0.0005395777348393334,-0.0005963376742486145,-0.0006838106348861053,-0.0006445439582598673,-0.0006649288576859909,0.001258304717360655,0.00046495941792987634,0.00042183028529843304,0.00023168474642780012,0.0004715240979731784,0.00017205796530104774,-0.0002017321458655161,0.0003071255606786383,-0.001075711254885436,0.1875
0.0005395777348382149,-0.0005963376742493644,-0.0006838106348866207,-0.0006445439582606649,-0.0006649288576863975,0.001258304717360294,0.0004649594179290788,0.00042183028529751585,0.0002316847464272847,0.00047152409797281765,0.0001720579653002307,-0.00020173214586623097,0.0003071255606782317,-0.0010757112548857083,0.1953125
0.0005395777348413698,-0.0005963376742454688,-0.0006838106348834113,-0.0006445439582568155,-0.0006649288576833828,0.0012583047173632162,0.0004649594179329282,0.0004218302853008368,0.00023168474643049392,0.0004715240979757396,0.0001720579653034307,-0.00020173214586311698,0.00030712556068124633,-0.0010757112548829167,0.203125
0.0005395777348435257,-0.0005963376742431971,-0.0006838106348822654,-0.0006445439582550142,-0.0006649288576817477,0.0012583047173651669,0.0004649594179347295,0.00042183028530250595,0.00023168474643163982,0.00047152409797769054,0.00017205796530533708,-0.00020173214586150008,0.00030712556068288136,-0.0010757112548810104,0.2109375
0.0005395777348401763,-0.0005963376742470091,-0.0006838106348853872,-0.0006445439582588002,-0.0006649288576851242,0.0012583047173616675,0.00046495941793094336,0.0004218302852991976,0.0002316847464285182,0.00047152409797419096,0.0001720579653021371,-0.00020173214586459944,0.000307125560679505,-0.0010757112548844827,0.21875
0.0005395777348374284,-0.0005963376742501588,-0.000683810634887897,-0.0006445439582620675,-0.0006649288576877325,0.0012583047173588837,0.0004649594179276762,0.00042183028529631684,0.0002316847464260084,0.0004715240979714071,0.00017205796529914136,-0.00020173214586722836,0.00030712556067689656,-0.0010757112548873424,0.2265625
0.0005395777348376859,-0.0005963376742503212,-0.0006838106348878969,-0.0006445439582619509,-0.0006649288576873446,0.0012583047173588527,0.0004649594179277928,0.0004218302852966708,0.00023168474642600842,0.000471524097971376,0.00017205796529914136,-0.00020173214586742297,0.0003071255606772845,-0.00107571125488707,0.234375
0.0005395777348387409,-0.0005963376742481407,-0.0006838106348867703,-0.0006445439582596779,-0.0006649288576857269,0.001258304717360753,0.00046495941793006575,0.0004218302852983226,0.00023168474642713512,0.0004715240979732767,0.0001720579653006392,-0.0002017321458660768,0.00030712556067890234,-0.0010757112548851636,0.2421875
0.0005395777348384535,-0.0005963376742488159,-0.0006838106348864785,-0.0006445439582598546,-0.0006649288576862083,0.0012583047173604608,0.00046495941792988897,0.0004218302852981136,0.00023168474642742688,0.0004715240979729845,0.00017205796530050306,-0.0002017321458664151,0.00030712556067842095,-0.001075711254885436,0.25
0.0005395777348395736,-0.0005963376742479499,-0.0006838106348861674,-0.0006445439582595666,-0.0006649288576859641,0.0012583047173604952,0.0004649594179301771,0.000421830285297745,0.00023168474642773796,0.0004715240979730186,0.00017205796530091156,-0.00020173214586593775,0.00030712556067866517,-0.0010757112548850274,0.2578125
0.0005395777348440598,-0.000596337674243631,-0.0006838106348814383,-0.0006445439582551388,-0.0006649288576814935,0.0012583047173654362,0.0004649594179346049,0.0004218302853028965,0.00023168474643246698,0.0004715240979779597,0.00017205796530608602,-0.0002017321458606152,0.00030712556068313577,-0.0010757112548809423,0.265625
0.0005395777348471376,-0.0005963376742407682,-0.000683810634877811,-0.0006445439582518894,-0.0006649288576777741,0.001258304717368947,0.00046495941793785417,0.00042183028530641146,0.00023168474643609437,0.00047152409798147067,0.00017205796530921793,-0.0002017321458569903,0.00030712556068685496,-0.0010757112548772656,0.2734375
0.000539577734842446,-0.0005963376742453499,-0.0006838106348825421,-0.0006445439582557996,-0.0006649288576817321,0.0012583047173650832,0.0004649594179339441,0.000421830285302228,0.0002316847464313632,0.00047152409797760673,0.00017205796530458814,-0.0002017321458617017,0.0003071255606828971,-0.0010757112548811466,0.28125
0.0005395777348384353,-0.000596337674248878,-0.0006838106348873188,-0.0006445439582599507,-0.0006649288576864697,0.001258304717360321,0.00046495941792979296,0.00042183028529788627,0.0002316847464265866,0.00047152409797284454,0.00017205796530036688,-0.00020173214586645283,0.00030712556067815955,-0.0010757112548858444,0.2890625
0.0005395777348386154,-0.0005963376742481759,-0.0006838106348863366,-0.0006445439582599701,-0.0006649288576863518,0.0012583047173605512,0.00046495941792977356,0.00042183028529810604,0.00023168474642756867,0.0004715240979730748,0.00017205796530050306,-0.00020173214586558235,0.00030712556067827724,-0.001075711254885436,0.296875
0.0005395777348390215,-0.0005963376742482042,-0.0006838106348862914,-0.0006445439582597394,-0.0006649288576857205,0.0012583047173610287,0.00046495941793000433,0.0004218302852983971,0.00023168474642761399,0.00047152409797355214,0.00017205796530118389,-0.00020173214586559498,0.0003071255606789087,-0.001075711254885436,0.3046875
0.0005395777348398524,-0.0005963376742477739,-0.0006838106348852659,-0.0006445439582587405,-0.000664928857685124,0.0012583047173609456,0.00046495941793100315,0.00042183028529906176,0.0002316847464286395,0.00047152409797346936,0.0001720579653017286,-0.00020173214586490502,0.0003071255606795053,-0.0010757112548848912,0.3125
0.0005395777348415493,-0.000596337674245927,-0.0006838106348839089,-0.0006445439582570946,-0.0006649288576833519,0.0012583047173632866,0.0004649594179326491,0.0004218302853009699,0.0002316847464299965,0.00047152409797581005,0.00017205796530404347,-0.00020173214586290147,0.00030712556068127723,-0.0010757112548825762,0.3203125
0.0005395777348450437,-0.0005963376742433413,-0.0006838106348804085,-0.0006445439582541775,-0.0006649288576810949,0.0012583047173660438,0.0004649594179355662,0.0004218302853035672,0.00023168474643349676,0.0004715240979785673,0.00017205796530683496,-0.00020173214586015312,0.00030712556068353416,-0.0010757112548803295,0.328125
0.0005395777348446097,-0.000596337674242797,-0.0006838106348804602,-0.0006445439582543115,-0.0006649288576805972,0.0012583047173658666,0.00046495941793543206,0.0004218302853037246,0.0002316847464334451,0.00047152409797839023,0.00017205796530649452,-0.00020173214586012358,0.00030712556068403197,-0.0010757112548802615,0.3359375
0.000539577734837573,-0.000596337674248876,-0.0006838106348875802,-0.0006445439582608244,-0.0006649288576874954,0.0012583047173597669,0.00046495941792891926,0.000421830285297371,0.00023168474642632514,0.00047152409797229046,0.00017205796529968603,-0.00020173214586706573,0.00030712556067713373,-0.001075711254886253,0.34375
0.0005395777348348002,-0.000596337674251776,-0.0006838106348906104,-0.0006445439582636957,-0.0006649288576898553,0.0012583047173569048,0.00046495941792604797,0.0004218302852945345,0.000231684746423295,0.0004715240979694282,0.00017205796529641795,-0.00020173214587010342,0.0003071255606747738,-0.0010757112548889082,0.3515625
0.0005395777348384795,-0.0005963376742488631,-0.0006838106348872553,-0.0006445439582605398,-0.0006649288576859464,0.0012583047173603834,0.00046495941792920375,0.0004218302852976946,0.00023168474642665016,0.00047152409797290693,0.0001720579653002307,-0.00020173214586617763,0.0003071255606786828,-0.001075711254885572,0.359375
0.0005395777348426139,-0.0005963376742456253,-0.0006838106348830265,-0.0006445439582564842,-0.0006649288576829412,0.001258304717363951,0.0004649594179332596,0.0004218302853012444,0.00023168474643087882,0.0004715240979764746,0.00017205796530431582,-0.0002017321458622004,0.000307125560681688,-0.0010757112548826443,0.3671875
0.0005395777348409411,-0.0005963376742468679,-0.0006838106348845725,-0.0006445439582581338,-0.0006649288576845521,0.0012583047173621868,0.00046495941793161,0.00042183028529973565,0.00023168474642933283,0.00047152409797471045,0.00017205796530295412,-0.00020173214586369063,0.00030712556068007707,-0.0010757112548840742,0.375
0.0005395777348379947,-0.0005963376742489508,-0.0006838106348876001,-0.0006445439582610067,-0.0006649288576873221,0.0012583047173597688,0.00046495941792873684,0.00042183028529727207,0.00023168474642630522,0.0004715240979722925,0.00017205796529968603,-0.00020173214586676272,0.0003071255606773071,-0.0010757112548865253,0.3828125
0.0005395777348390144,-0.0005963376742475373,-0.0006838106348862646,-0.0006445439582592785,-0.000664928857685629,0.0012583047173613466,0.0004649594179304653,0.0004218302852988291,0.0002316847464276407,0.00047152409797387,0.00017205796530125197,-0.0002017321458657554,0.00030712556067900024,-0.0010757112548851636,0.390625
0.0005395777348431176,-0.0005963376742441392,-0.0006838106348822813,-0.0006445439582556518,-0.0006649288576819717,0.0012583047173648806,0.0004649594179340918,0.00042183028530238403,0.00023168474643162404,0.00047152409797740404,0.00017205796530513282,-0.0002017321458615333,0.00030712556068265736,-0.0010757112548816232,0.3984375
0.0005395777348439998,-0.0005963376742435219,-0.000683810634881398,-0.0006445439582547992,-0.0006649288576812646,0.0012583047173655364,0.0004649594179349445,0.00042183028530326153,0.00023168474643250742,0.00047152409797806004,0.00017205796530594985,-0.000201732145860625,0.00030712556068336464,-0.0010757112548805338,0.40625
0.0005395777348385991,-0.0005963376742493563,-0.0006838106348868748,-0.0006445439582605934,-0.0006649288576869332,0.0012583047173599553,0.00046495941792915025,0.0004218302852975928,0.0002316847464270306,0.0004715240979724789,0.00017205796530036688,-0.00020173214586633614,0.0003071255606776959,-0.0010757112548861168,0.4140625
0.0005395777348387677,-0.00059633767424832,-0.0006838106348864288,-0.0006445439582597086,-0.0006649288576861095,0.001258304717360925,0.00046495941793003507,0.00042183028529834847,0.00023168474642747664,0.00047152409797344844,0.00017205796530104774,-0.00020173214586589265,0.00030712556067851967,-0.0010757112548851636,0.421875
0.0005395777348423906,-0.00059633767424407,-0.0006838106348827367,-0.0006445439582559323,-0.0006649288576826156,0.0012583047173646473,0.00046495941793381134,0.00042183028530211466,0.00023168474643116862,0.00047152409797717083,0.00017205796530458814,-0.00020173214586237137,0.0003071255606820135,-0.0010757112548816232,0.4296875
0.0005395777348418898,-0.0005963376742454537,-0.0006838106348834834,-0.0006445439582566306,-0.0006649288576831493,0.0012583047173640193,0.000464959417933113,0.00042183028530137675,0.00023168474643042196,0.00047152409797654275,0.0001720579653042137,-0.00020173214586279083,0.00030712556068147987,-0.0010757112548823381,0.4375
0.000539577734841059,-0.0005963376742466489,-0.000683810634883903,-0.0006445439582581332,-0.0006649288576839283,0.0012583047173624928,0.0004649594179316104,0.00042183028530027434,0.00023168474643000232,0.00047152409797501636,0.00017205796530363497,-0.00020173214586321182,0.00030712556068070087,-0.0010757112548835295,0.4453125
0.0005395777348392984,-0.0005963376742488392,-0.0006838106348864225,-0.0006445439582600154,-0.0006649288576858484,0.0012583047173609298,0.0004649594179297283,0.00042183028529803085,0.00023168474642748288,0.0004715240979734533,0.00017205796530111582,-0.00020173214586547095,0.0003071255606787808,-0.0010757112548852997,0.453125
0.0005395777348408502,-0.0005963376742460823,-0.0006838106348843827,-0.000644543958257465,-0.0006649288576838473,0.001258304717362779,0.0004649594179322786,0.0004218302853006107,0.0002316847464295227,0.0004715240979753025,0.00017205796530295412,-0.00020173214586376026,0.0003071255606807819,-0.001075711254883121,0.4609375
0.0005395777348396074,-0.0005963376742470442,-0.000683810634885702,-0.0006445439582586248,-0.0006649288576850177,0.0012583047173616276,0.00046495941793111884,0.0004218302852991679,0.00023168474642820339,0.0004715240979741512,0.0001720579653015924,-0.0002017321458648371,0.0003071255606796114,-0.0010757112548846189,0.46875
0.000539577734838397,-0.000596337674248467,-0.0006838106348868111,-0.0006445439582602855,-0.0006649288576864364,0.001258304717360227,0.00046495941792945827,0.0004218302852976641,0.00023168474642709425,0.0004715240979727505,0.00017205796530050306,-0.0002017321458661649,0.00030712556067819273,-0.0010757112548859806,0.4765625
0.0005395777348427417,-0.0005963376742446919,-0.0006838106348830995,-0.0006445439582570192,-0.0006649288576834999,0.001258304717363949,0.0004649594179327245,0.000421830285300958,0.00023168474643080588,0.0004715240979764726,0.0001720579653048605,-0.00020173214586244524,0.0003071255606811292,-0.0010757112548827124,0.484375
0.0005395777348446047,-0.0005963376742432477,-0.0006838106348811172,-0.0006445439582544796,-0.0006649288576805526,0.0012583047173657979,0.00046495941793526407,0.00042183028530295204,0.00023168474643278812,0.0004715240979783213,0.0001720579653070392,-0.0002017321458601822,0.0003071255606840765,-0.0010757112548802615,0.4921875
0.0005395777348431627,-0.000596337674244035,-0.0006838106348820144,-0.0006445439582556789,-0.0006649288576820099,0.0012583047173647082,0.00046495941793406467,0.000421830285302248,0.000231684746431891,0.0004715240979772318,0.00017205796530540517,-0.00020173214586155605,0.0003071255606826192,-0.001075711254881419,0.5
0.0005395777348373085,-0.0005963376742494025,-0.0006838106348881906,-0.000644543958260903,-0.0006649288576875505,0.0012583047173596986,0.0004649594179288406,0.00042183028529663505,0.0002316847464257148,0.00047152409797222215,0.00017205796529941368,-0.00020173214586709465,0.0003071255606770786,-0.0010757112548866615,0.5078125
