AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348395165,-0.0005963376742481781,-0.0006838106348863906,-0.0006445439582600014,-0.0006649288576860046,0.0012583047173608422,0.0004649594179297423,0.00042183028529822357,0.0002316847464275147,0.0004715240979733658,0.00017205796530118389,-0.00020173214586566944,0.0003071255606786245,-0.001075711254885436,0.0
0.0005395777348402973,-0.0005963376742462416,-0.0006838106348843534,-0.0006445439582575532,-0.0006649288576842715,0.0012583047173618757,0.00046495941793219046,0.0004218302853003397,0.00023168474642955197,0.00047152409797439934,0.00017205796530295412,-0.00020173214586394547,0.0003071255606803577,-0.0010757112548842103,0.0078125
0.0005395777348436621,-0.0005963376742436803,-0.0006838106348819418,-0.0006445439582552948,-0.0006649288576815126,0.0012583047173652371,0.0004649594179344489,0.00042183028530277516,0.0002316847464319635,0.00047152409797776064,0.00017205796530567752,-0.00020173214586105727,0.0003071255606831165,-0.0010757112548810785,0.015625
0.0005395777348461261,-0.000596337674241786,-0.0006838106348794913,-0.0006445439582531108,-0.0006649288576795207,0.001258304717367209,0.00046495941793663287,0.0004218302853050393,0.0002316847464344141,0.00047152409797973237,0.00017205796530812858,-0.0002017321458589319,0.00030712556068510837,-0.001075711254879172,0.0234375
0.0005395777348443658,-0.0005963376742431385,-0.0006838106348809577,-0.0006445439582545508,-0.0006649288576814345,0.0012583047173658024,0.00046495941793519283,0.00042183028530302333,0.0002316847464329478,0.00047152409797832583,0.00017205796530608602,-0.00020173214586035804,0.00030712556068319453,-0.0010757112548805338,0.03125
0.0005395777348389727,-0.0005963376742479457,-0.0006838106348863276,-0.0006445439582594955,-0.0006649288576858539,0.001258304717361171,0.00046495941793024817,0.00042183028529874024,0.00023168474642757785,0.0004715240979736945,0.00017205796530097965,-0.00020173214586567144,0.00030712556067877527,-0.0010757112548857083,0.0390625
0.0005395777348384739,-0.0005963376742484673,-0.000683810634886626,-0.0006445439582600549,-0.0006649288576860577,0.0012583047173605887,0.00046495941792968877,0.00042183028529795767,0.00023168474642727935,0.0004715240979731124,0.0001720579653006392,-0.0002017321458661552,0.0003071255606785714,-0.001075711254885436,0.046875
0.0005395777348431461,-0.0005963376742442637,-0.0006838106348823829,-0.0006445439582557539,-0.0006649288576820624,0.0012583047173644216,0.0004649594179339899,0.0004218302853023957,0.00023168474643152245,0.00047152409797694494,0.0001720579653048605,-0.00020173214586168047,0.0003071255606825669,-0.0010757112548816232,0.0546875
0.0005395777348449079,-0.0005963376742427484,-0.0006838106348805667,-0.000644543958254472,-0.000664928857680611,0.0012583047173663417,0.00046495941793527165,0.0004218302853034384,0.00023168474643333865,0.0004715240979788653,0.00017205796530676688,-0.0002017321458598915,0.00030712556068401815,-0.0010757112548803976,0.0625
0.0005395777348407962,-0.0005963376742473131,-0.0006838106348843553,-0.0006445439582580944,-0.0006649288576844555,0.0012583047173621983,0.0004649594179316493,0.0004218302853000705,0.00023168474642954996,0.00047152409797472184,0.00017205796530281794,-0.00020173214586380764,0.0003071255606801736,-0.001075711254883938,0.0703125
0.0005395777348354566,-0.0005963376742520295,-0.000683810634889937,-0.0006445439582633138,-0.0006649288576894346,0.0012583047173573,0.0004649594179264299,0.0004218302852948658,0.00023168474642396838,0.0004715240979698237,0.00017205796529737113,-0.0002017321458691662,0.0003071255606751944,-0.00107571125488884,0.078125
