AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348396348,-0.0005963376742477935,-0.0006838106348857436,-0.0006445439582588529,-0.0006649288576849701,0.001258304717361576,0.0004649594179308908,0.0004218302852993517,0.00023168474642816186,0.0004715240979740996,0.00017205796530155837,-0.00020173214586484411,0.00030712556067965906,-0.0010757112548845167,0.0
0.000539577734837834,-0.0005963376742499416,-0.000683810634887431,-0.0006445439582611445,-0.0006649288576876596,0.0012583047173592436,0.0004649594179285991,0.00042183028529700276,0.00023168474642647433,0.00047152409797176706,0.00017205796529989027,-0.00020173214586660532,0.0003071255606769697,-0.0010757112548867296,0.0078125
0.0005395777348389121,-0.0005963376742487771,-0.0006838106348864924,-0.0006445439582603312,-0.0006649288576867764,0.0012583047173603137,0.0004649594179294125,0.00042183028529771557,0.00023168474642741295,0.00047152409797283717,0.00017205796530132006,-0.00020173214586575016,0.0003071255606778527,-0.001075711254886253,0.015625
0.0005395777348404042,-0.0005963376742471397,-0.000683810634885564,-0.0006445439582586311,-0.0006649288576848713,0.001258304717362193,0.0004649594179311126,0.00042183028529907597,0.00023168474642834127,0.0004715240979747165,0.0001720579653021371,-0.00020173214586448888,0.0003071255606797578,-0.0010757112548840742,0.0234375
0.0005395777348402108,-0.0005963376742468135,-0.0006838106348844034,-0.0006445439582582051,-0.000664928857684907,0.0012583047173618108,0.0004649594179315386,0.00042183028529955096,0.00023168474642950193,0.00047152409797433445,0.0001720579653021371,-0.00020173214586521375,0.00030712556067972216,-0.0010757112548835295,0.03125
0.0005395777348410601,-0.0005963376742459883,-0.0006838106348842526,-0.0006445439582575645,-0.0006649288576836953,0.0012583047173627677,0.0004649594179321793,0.0004218302853005584,0.0002316847464296528,0.00047152409797529137,0.0001720579653030222,-0.00020173214586348813,0.00030712556068093386,-0.001075711254883189,0.0390625
0.0005395777348415263,-0.0005963376742460039,-0.0006838106348840446,-0.0006445439582577245,-0.0006649288576835721,0.001258304717362943,0.00046495941793201916,0.00042183028530054544,0.00023168474642986075,0.0004715240979754666,0.00017205796530377114,-0.0002017321458630489,0.00030712556068105703,-0.001075711254883121,0.046875
0.0005395777348418566,-0.0005963376742455496,-0.0006838106348835985,-0.0006445439582575696,-0.0006649288576831799,0.0012583047173634263,0.00046495941793217414,0.0004218302853007334,0.0002316847464303069,0.00047152409797594975,0.00017205796530431582,-0.0002017321458623884,0.00030712556068144924,-0.00107571125488244,0.0546875
0.0005395777348437246,-0.0005963376742436825,-0.0006838106348816864,-0.0006445439582548565,-0.000664928857681074,0.0012583047173653215,0.0004649594179348872,0.00042183028530270306,0.00023168474643221897,0.00047152409797784504,0.00017205796530594985,-0.0002017321458611452,0.00030712556068355514,-0.0010757112548808062,0.0625
0.00053957773484425,-0.0005963376742430199,-0.0006838106348811877,-0.0006445439582542611,-0.0006649288576808204,0.0012583047173661817,0.00046495941793548253,0.00042183028530365455,0.00023168474643271773,0.0004715240979787052,0.00017205796530594985,-0.00020173214586066712,0.0003071255606838087,-0.0010757112548802615,0.0703125
0.0005395777348437572,-0.000596337674243296,-0.0006838106348810868,-0.000644543958254631,-0.0006649288576811368,0.0012583047173657645,0.00046495941793511266,0.00042183028530332116,0.00023168474643281867,0.00047152409797828816,0.00017205796530594985,-0.00020173214586086306,0.00030712556068349236,-0.0010757112548803976,0.078125
0.0005395777348431196,-0.0005963376742441665,-0.0006838106348821126,-0.0006445439582558422,-0.0006649288576824355,0.0012583047173650012,0.00046495941793390144,0.00042183028530229475,0.00023168474643179288,0.0004715240979775249,0.00017205796530513282,-0.0002017321458618309,0.0003071255606821936,-0.0010757112548813509,0.0859375
0.0005395777348420591,-0.0005963376742452351,-0.000683810634883005,-0.0006445439582567926,-0.0006649288576830235,0.0012583047173635661,0.00046495941793295103,0.0004218302853015706,0.00023168474643090042,0.0004715240979760898,0.00017205796530404347,-0.00020173214586260315,0.00030712556068160563,-0.0010757112548825762,0.09375
0.0005395777348382955,-0.0005963376742491649,-0.0006838106348872725,-0.0006445439582604951,-0.0006649288576864276,0.0012583047173603103,0.00046495941792924864,0.0004218302852980303,0.00023168474642663284,0.0004715240979728339,0.00017205796530050306,-0.0002017321458663804,0.0003071255606782015,-0.0010757112548858444,0.1015625
0.0005395777348367193,-0.0005963376742507701,-0.0006838106348887608,-0.0006445439582617939,-0.0006649288576881886,0.0012583047173584379,0.0004649594179279497,0.0004218302852961333,0.00023168474642514458,0.00047152409797096144,0.000172057965298869,-0.00020173214586815099,0.0003071255606764406,-0.00107571125488707,0.109375
0.0005395777348361033,-0.0005963376742509225,-0.0006838106348888171,-0.0006445439582623316,-0.000664928857688811,0.001258304717357955,0.000464959417927412,0.0004218302852955448,0.0002316847464250883,0.00047152409797047865,0.00017205796529777965,-0.00020173214586834663,0.0003071255606758181,-0.0010757112548876145,0.1171875
0.0005395777348385028,-0.0005963376742486544,-0.0006838106348861059,-0.0006445439582599627,-0.0006649288576858985,0.0012583047173601928,0.00046495941792978093,0.00042183028529835524,0.0002316847464277995,0.00047152409797271633,0.0001720579653006392,-0.0002017321458659317,0.0003071255606787307,-0.0010757112548859125,0.125
0.000539577734838779,-0.0005963376742483971,-0.0006838106348866784,-0.000644543958260086,-0.0006649288576862785,0.0012583047173606633,0.00046495941792965766,0.00042183028529831556,0.00023168474642722703,0.0004715240979731869,0.00017205796530050306,-0.00020173214586590967,0.0003071255606783506,-0.0010757112548857083,0.1328125
0.0005395777348397693,-0.000596337674247869,-0.0006838106348853688,-0.000644543958259203,-0.0006649288576851788,0.0012583047173614584,0.0004649594179305406,0.0004218302852992791,0.00023168474642853653,0.00047152409797398214,0.00017205796530186474,-0.000201732145864964,0.00030712556067945024,-0.0010757112548844827,0.140625
0.0005395777348421754,-0.0005963376742457327,-0.0006838106348828224,-0.0006445439582569492,-0.0006649288576829419,0.0012583047173636128,0.00046495941793279447,0.0004218302853009714,0.0002316847464310829,0.0004715240979761364,0.00017205796530445197,-0.00020173214586224954,0.0003071255606816873,-0.0010757112548827464,0.1484375
0.0005395777348429469,-0.0005963376742445742,-0.0006838106348824385,-0.0006445439582561214,-0.0006649288576824705,0.0012583047173641809,0.00046495941793362226,0.00042183028530191945,0.00023168474643146686,0.0004715240979767044,0.00017205796530506476,-0.00020173214586167177,0.0003071255606821587,-0.001075711254882168,0.15625
0.0005395777348412557,-0.0005963376742462697,-0.0006838106348839894,-0.0006445439582572924,-0.0006649288576838913,0.001258304717362461,0.0004649594179324514,0.00042183028530029423,0.00023168474642991602,0.0004715240979749844,0.00017205796530295412,-0.00020173214586354809,0.0003071255606807378,-0.001075711254883257,0.1640625
0.0005395777348427137,-0.0005963376742443824,-0.0006838106348825196,-0.0006445439582557379,-0.0006649288576813846,0.0012583047173644786,0.0004649594179340059,0.00042183028530212003,0.0002316847464313858,0.0004715240979770022,0.00017205796530472432,-0.00020173214586189698,0.0003071255606832444,-0.0010757112548810785,0.171875
0.0005395777348430498,-0.0005963376742445532,-0.0006838106348822111,-0.0006445439582559193,-0.000664928857682051,0.001258304717364335,0.00046495941793382435,0.00042183028530227073,0.00023168474643169427,0.00047152409797685863,0.00017205796530506476,-0.00020173214586191512,0.0003071255606825781,-0.001075711254881487,0.1796875
0.0005395777348441709,-0.0005963376742434077,-0.0006838106348813671,-0.0006445439582555483,-0.0006649288576815305,0.0012583047173655476,0.0004649594179341954,0.0004218302853030637,0.00023168474643253827,0.00047152409797807104,0.0001720579653062222,-0.0002017321458606602,0.00030712556068309874,-0.0010757112548810785,0.1875
0.0005395777348409223,-0.0005963376742467372,-0.0006838106348838427,-0.0006445439582574461,-0.0006649288576842748,0.001258304717363024,0.0004649594179322975,0.0004218302853005917,0.00023168474643006268,0.0004715240979755476,0.00017205796530336262,-0.00020173214586324996,0.0003071255606803544,-0.0010757112548838018,0.1953125
0.0005395777348400038,-0.0005963376742468792,-0.0006838106348850897,-0.0006445439582581064,-0.0006649288576844476,0.0012583047173622894,0.00046495941793163725,0.0004218302852999167,0.00023168474642881563,0.0004715240979748128,0.00017205796530240944,-0.00020173214586445188,0.00030712556068018153,-0.001075711254883938,0.203125
0.0005395777348400565,-0.0005963376742469188,-0.0006838106348854746,-0.0006445439582580269,-0.0006649288576842539,0.0012583047173620383,0.00046495941793171677,0.00042183028530006796,0.0002316847464284308,0.0004715240979745617,0.000172057965302069,-0.0002017321458649073,0.00030712556068037534,-0.0010757112548835295,0.2109375
0.000539577734838011,-0.0005963376742490078,-0.0006838106348870933,-0.0006445439582607487,-0.0006649288576868658,0.001258304717360226,0.000464959417928995,0.0004218302852978646,0.00023168474642681208,0.0004715240979727496,0.00017205796530009453,-0.00020173214586667135,0.00030712556067776344,-0.0010757112548860487,0.21875
