AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348427172,-0.0005963376742451733,-0.0006838106348825691,-0.0006445439582567689,-0.0006649288576828678,0.0012583047173638786,0.0004649594179329748,0.0004218302853013178,0.00023168474643133621,0.00047152409797640235,0.00017205796530452006,-0.00020173214586192002,0.0003071255606817614,-0.001075711254882168,0.0
0.0005395777348414608,-0.000596337674245842,-0.000683810634883958,-0.0006445439582574371,-0.0006649288576838815,0.0012583047173630154,0.0004649594179323065,0.0004218302853004744,0.0002316847464299473,0.0004715240979755388,0.00017205796530336262,-0.00020173214586329373,0.00030712556068074776,-0.0010757112548833933,0.0078125
0.0005395777348441436,-0.0005963376742427482,-0.0006838106348810213,-0.0006445439582543759,-0.0006649288576803632,0.0012583047173660448,0.0004649594179353677,0.00042183028530361807,0.00023168474643288405,0.0004715240979785685,0.0001720579653062903,-0.00020173214586012653,0.0003071255606842659,-0.001075711254879921,0.015625
0.0005395777348454836,-0.0005963376742414817,-0.0006838106348797131,-0.0006445439582528268,-0.0006649288576793579,0.0012583047173675204,0.0004649594179369168,0.00042183028530496384,0.00023168474643419225,0.000471524097980044,0.0001720579653075839,-0.00020173214585882796,0.0003071255606852712,-0.0010757112548788997,0.0234375
0.0005395777348440223,-0.0005963376742440538,-0.0006838106348815958,-0.0006445439582554786,-0.0006649288576813491,0.001258304717365392,0.0004649594179342651,0.00042183028530290467,0.00023168474643230953,0.00047152409797791557,0.0001720579653062222,-0.0002017321458608489,0.00030712556068328013,-0.0010757112548810785,0.03125
0.0005395777348419983,-0.000596337674246067,-0.0006838106348836474,-0.0006445439582574925,-0.0006649288576838103,0.0012583047173629802,0.0004649594179322512,0.0004218302853006477,0.00023168474643025798,0.0004715240979755039,0.0001720579653039073,-0.00020173214586292074,0.0003071255606808189,-0.001075711254883121,0.0390625
0.0005395777348412234,-0.0005963376742462457,-0.0006838106348846769,-0.0006445439582573609,-0.00066492885768347,0.0012583047173624826,0.00046495941793238285,0.00042183028530071555,0.00023168474642922847,0.0004715240979750063,0.00017205796530322644,-0.00020173214586365268,0.0003071255606811591,-0.0010757112548829848,0.046875
0.0005395777348399215,-0.000596337674247342,-0.0006838106348861354,-0.0006445439582580211,-0.0006649288576847373,0.0012583047173609387,0.00046495941793172263,0.0004218302852997207,0.00023168474642776992,0.00047152409797346226,0.0001720579653015924,-0.0002017321458651691,0.0003071255606798919,-0.0010757112548843465,0.0546875
0.000539577734836492,-0.0005963376742499332,-0.0006838106348886215,-0.0006445439582620292,-0.0006649288576881558,0.0012583047173588587,0.0004649594179277144,0.00042183028529603245,0.00023168474642528395,0.0004715240979713823,0.00017205796529859665,-0.00020173214586853534,0.00030712556067647335,-0.0010757112548876145,0.0625
0.0005395777348377014,-0.0005963376742492769,-0.0006838106348871539,-0.0006445439582613365,-0.0006649288576875636,0.0012583047173589977,0.0004649594179284072,0.00042183028529703046,0.00023168474642675145,0.0004715240979715214,0.00017205796529941368,-0.00020173214586740115,0.0003071255606770655,-0.0010757112548873424,0.0703125
