AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348395764,-0.0005963376742479737,-0.0006838106348859369,-0.0006445439582592005,-0.0006649288576852937,0.001258304717361107,0.00046495941793054323,0.0004218302852988919,0.0002316847464279685,0.0004715240979736303,0.00017205796530145624,-0.00020173214586514026,0.0003071255606793354,-0.0010757112548848231,0.0
0.0005395777348385691,-0.0005963376742489016,-0.0006838106348869706,-0.0006445439582603676,-0.0006649288576862613,0.0012583047173605638,0.0004649594179293761,0.0004218302852977201,0.0002316847464269348,0.0004715240979730874,0.0001720579653002307,-0.00020173214586653523,0.0003071255606783679,-0.0010757112548857764,0.0078125
0.0005395777348399982,-0.0005963376742471224,-0.0006838106348854233,-0.0006445439582585259,-0.0006649288576849975,0.0012583047173620407,0.00046495941793121777,0.0004218302852994944,0.00023168474642848203,0.0004715240979745642,0.0001720579653021371,-0.0002017321458649279,0.00030712556067963157,-0.0010757112548846189,0.015625
0.0005395777348388809,-0.0005963376742483381,-0.000683810634886421,-0.0006445439582599281,-0.0006649288576863002,0.001258304717360438,0.0004649594179298155,0.0004218302852982939,0.0002316847464274845,0.00047152409797296136,0.00017205796530104774,-0.00020173214586590018,0.0003071255606783289,-0.0010757112548857083,0.0234375
0.0005395777348361963,-0.0005963376742506146,-0.0006838106348888339,-0.000644543958262545,-0.0006649288576883042,0.001258304717358025,0.0004649594179271988,0.000421830285295541,0.00023168474642507159,0.00047152409797054863,0.0001720579652984605,-0.00020173214586797236,0.0003071255606763249,-0.0010757112548878869,0.03125
0.0005395777348351763,-0.0005963376742516288,-0.0006838106348899943,-0.0006445439582631659,-0.0006649288576891978,0.0012583047173575545,0.0004649594179265777,0.00042183028529514096,0.00023168474642391103,0.0004715240979700781,0.00017205796529737113,-0.00020173214586914777,0.0003071255606754313,-0.00107571125488884,0.0390625
0.0005395777348361852,-0.0005963376742511364,-0.0006838106348891856,-0.0006445439582623262,-0.0006649288576882303,0.0012583047173581755,0.0004649594179274175,0.0004218302852960916,0.00023168474642471976,0.00047152409797069896,0.00017205796529829029,-0.00020173214586840913,0.0003071255606763989,-0.0010757112548876486,0.046875
0.0005395777348398978,-0.0005963376742481935,-0.0006838106348856094,-0.0006445439582588521,-0.0006649288576852259,0.0012583047173614587,0.0004649594179308916,0.0004218302852992661,0.00023168474642829579,0.00047152409797398225,0.0001720579653020009,-0.00020173214586442442,0.00030712556067940324,-0.0010757112548846189,0.0546875
0.0005395777348430514,-0.0005963376742453634,-0.0006838106348823881,-0.0006445439582564985,-0.0006649288576827021,0.0012583047173640165,0.00046495941793324517,0.00042183028530161967,0.00023168474643151725,0.0004715240979765399,0.00017205796530530304,-0.00020173214586173048,0.00030712556068192705,-0.001075711254882372,0.0625
0.0005395777348464832,-0.00059633767424137,-0.0006838106348791496,-0.0006445439582527491,-0.0006649288576794236,0.0012583047173675274,0.0004649594179369946,0.0004218302853051705,0.00023168474643475587,0.00047152409798005096,0.0001720579653084009,-0.00020173214585819104,0.0003071255606852055,-0.0010757112548786273,0.0703125
0.0005395777348452421,-0.000596337674241785,-0.0006838106348803754,-0.0006445439582535778,-0.0006649288576799792,0.001258304717366844,0.0004649594179361659,0.0004218302853042064,0.00023168474643352996,0.0004715240979793674,0.00017205796530731155,-0.00020173214585996914,0.0003071255606846499,-0.0010757112548797168,0.078125
0.0005395777348423032,-0.0005963376742452576,-0.0006838106348831143,-0.0006445439582563646,-0.0006649288576827424,0.001258304717363796,0.00046495941793337907,0.00042183028530134103,0.00023168474643079108,0.00047152409797631935,0.00017205796530404347,-0.00020173214586260385,0.0003071255606818867,-0.001075711254882168,0.0859375
0.0005395777348411906,-0.0005963376742466363,-0.0006838106348837627,-0.0006445439582576676,-0.000664928857683886,0.0012583047173629076,0.0004649594179320762,0.0004218302853002996,0.00023168474643014267,0.0004715240979754311,0.00017205796530329453,-0.00020173214586355242,0.00030712556068074315,-0.001075711254883257,0.09375
0.0005395777348436228,-0.0005963376742441663,-0.0006838106348814945,-0.000644543958255651,-0.0006649288576817073,0.001258304717364826,0.00046495941793409286,0.00042183028530247836,0.00023168474643241096,0.00047152409797734956,0.00017205796530554135,-0.00020173214586140652,0.00030712556068292186,-0.0010757112548812147,0.1015625
0.0005395777348412526,-0.0005963376742456304,-0.0006838106348840679,-0.0006445439582572717,-0.0006649288576837775,0.0012583047173628514,0.0004649594179324719,0.0004218302853005102,0.0002316847464298375,0.00047152409797537507,0.00017205796530332857,-0.00020173214586353787,0.00030712556068085157,-0.0010757112548830528,0.109375
0.0005395777348375173,-0.0005963376742489184,-0.0006838106348877613,-0.0006445439582605455,-0.0006649288576866594,0.0012583047173596507,0.00046495941792919817,0.0004218302852975262,0.00023168474642614416,0.00047152409797217423,0.0001720579652998222,-0.00020173214586703087,0.00030712556067796976,-0.0010757112548865253,0.1171875
0.0005395777348350013,-0.0005963376742516588,-0.0006838106348902287,-0.0006445439582630857,-0.0006649288576893047,0.0012583047173580777,0.0004649594179266581,0.00042183028529529796,0.00023168474642367676,0.0004715240979706012,0.0001720579652975073,-0.00020173214586939923,0.00030712556067532447,-0.0010757112548884316,0.125
0.000539577734835833,-0.0005963376742515228,-0.0006838106348894715,-0.0006445439582630861,-0.0006649288576893652,0.0012583047173580961,0.00046495941792665756,0.0004218302852950353,0.00023168474642443389,0.0004715240979706197,0.00017205796529801793,-0.0002017321458688832,0.00030712556067526397,-0.0010757112548885677,0.1328125
0.0005395777348387134,-0.0005963376742492779,-0.0006838106348867862,-0.0006445439582604346,-0.0006649288576867519,0.0012583047173602487,0.00046495941792930914,0.0004218302852977062,0.00023168474642711916,0.00047152409797277217,0.0001720579653006392,-0.0002017321458659624,0.0003071255606778774,-0.001075711254886253,0.140625
0.0005395777348409963,-0.000596337674245818,-0.0006838106348833361,-0.0006445439582573832,-0.0006649288576839825,0.001258304717363047,0.0004649594179323605,0.00042183028530040737,0.0002316847464305693,0.0004715240979755706,0.0001720579653034988,-0.00020173214586333415,0.00030712556068064666,-0.0010757112548833933,0.1484375
0.0005395777348417561,-0.0005963376742448974,-0.0006838106348829437,-0.0006445439582568854,-0.0006649288576828699,0.0012583047173639781,0.0004649594179328583,0.0004218302853014519,0.00023168474643096176,0.00047152409797650155,0.00017205796530431582,-0.0002017321458626899,0.0003071255606817592,-0.00107571125488244,0.15625
0.000539577734839534,-0.0005963376742479612,-0.0006838106348860014,-0.0006445439582588228,-0.0006649288576852405,0.0012583047173616755,0.0004649594179309209,0.00042183028529921735,0.00023168474642790404,0.0004715240979741989,0.0001720579653015924,-0.00020173214586488727,0.00030712556067938855,-0.0010757112548846189,0.1640625
0.0005395777348383056,-0.0005963376742494798,-0.0006838106348871232,-0.0006445439582608416,-0.0006649288576872269,0.0012583047173601834,0.0004649594179289021,0.0004218302852976396,0.00023168474642678224,0.0004715240979727071,0.0001720579653002307,-0.0002017321458664709,0.00030712556067740234,-0.0010757112548861849,0.171875
0.0005395777348371229,-0.0005963376742510935,-0.0006838106348873674,-0.000644543958262028,-0.0006649288576879781,0.0012583047173589748,0.00046495941792771563,0.00042183028529658187,0.00023168474642653794,0.0004715240979714983,0.00017205796529941368,-0.00020173214586800142,0.00030712556067665094,-0.00107571125488707,0.1796875
0.0005395777348401025,-0.0005963376742475634,-0.000683810634885354,-0.0006445439582588134,-0.0006649288576850978,0.0012583047173615144,0.0004649594179309303,0.0004218302852989516,0.00023168474642855125,0.00047152409797403776,0.0001720579653017286,-0.00020173214586475605,0.00030712556067953134,-0.0010757112548843465,0.1875
0.0005395777348429021,-0.0005963376742447086,-0.0006838106348826895,-0.0006445439582554007,-0.0006649288576826792,0.0012583047173651183,0.000464959417934343,0.0004218302853015065,0.00023168474643121587,0.00047152409797764175,0.0001720579653048605,-0.00020173214586250053,0.00030712556068195,-0.0010757112548816232,0.1953125
0.0005395777348416144,-0.0005963376742450542,-0.000683810634884126,-0.0006445439582568448,-0.0006649288576835725,0.001258304717363391,0.0004649594179328989,0.00042183028530083454,0.0002316847464297794,0.00047152409797591446,0.00017205796530322644,-0.0002017321458630456,0.00030712556068105676,-0.0010757112548829848,0.203125
0.0005395777348428367,-0.0005963376742449591,-0.0006838106348827002,-0.0006445439582563375,-0.000664928857682837,0.001258304717364269,0.00046495941793340623,0.0004218302853020294,0.00023168474643120524,0.0004715240979767923,0.00017205796530445197,-0.0002017321458619938,0.00030712556068179206,-0.0010757112548820317,0.2109375
