AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348421117,-0.0005963376742454933,-0.0006838106348832774,-0.0006445439582569788,-0.0006649288576832709,0.0012583047173635629,0.0004649594179327649,0.00042183028530108483,0.00023168474643062799,0.0004715240979760865,0.00017205796530377114,-0.00020173214586285775,0.00030712556068135816,-0.0010757112548829848,0.0
0.0005395777348371684,-0.0005963376742502252,-0.0006838106348883108,-0.0006445439582617702,-0.0006649288576878957,0.0012583047173587618,0.0004649594179279735,0.000421830285296426,0.00023168474642559458,0.00047152409797128535,0.00017205796529941368,-0.0002017321458675993,0.0003071255606767334,-0.0010757112548876145,0.0078125
0.0005395777348367311,-0.0005963376742505581,-0.0006838106348884608,-0.0006445439582621866,-0.0006649288576883489,0.0012583047173583813,0.00046495941792755707,0.00042183028529597287,0.00023168474642544452,0.000471524097970905,0.00017205796529880092,-0.0002017321458680631,0.00030712556067628025,-0.0010757112548876145,0.015625
0.0005395777348348606,-0.0005963376742523935,-0.0006838106348904996,-0.0006445439582639461,-0.0006649288576899636,0.0012583047173566572,0.0004649594179257976,0.00042183028529435817,0.0002316847464234057,0.00047152409796918075,0.00017205796529655413,-0.0002017321458699157,0.00030712556067466555,-0.0010757112548893848,0.0234375
0.000539577734833076,-0.000596337674253885,-0.0006838106348922043,-0.000644543958265251,-0.0006649288576914996,0.0012583047173551005,0.00046495941792449257,0.0004218302852928223,0.0002316847464217011,0.00047152409796762416,0.00017205796529492007,-0.00020173214587169435,0.00030712556067312967,-0.001075711254891019,0.03125
0.0005395777348388048,-0.0005963376742481676,-0.0006838106348863582,-0.000644543958259425,-0.0006649288576857083,0.0012583047173611876,0.0004649594179303188,0.0004218302852987496,0.00023168474642754717,0.0004715240979737113,0.00017205796530104774,-0.00020173214586577078,0.0003071255606789208,-0.0010757112548851636,0.0390625
0.0005395777348471827,-0.0005963376742401477,-0.0006838106348781914,-0.000644543958251338,-0.0006649288576777477,0.0012583047173691888,0.0004649594179384057,0.00042183028530677825,0.00023168474643571398,0.0004715240979817124,0.0001720579653089456,-0.00020173214585756646,0.00030712556068688136,-0.0010757112548769935,0.046875
0.0005395777348456064,-0.0005963376742420146,-0.0006838106348798661,-0.0006445439582536198,-0.0006649288576797077,0.001258304717367093,0.00046495941793612384,0.0004218302853046822,0.00023168474643403924,0.0004715240979796167,0.00017205796530744773,-0.00020173214585953242,0.00030712556068492145,-0.0010757112548793082,0.0546875
0.0005395777348392842,-0.000596337674248197,-0.0006838106348860007,-0.0006445439582601335,-0.0006649288576864365,0.0012583047173607873,0.0004649594179296102,0.0004218302852982937,0.0002316847464279046,0.0004715240979733109,0.00017205796530118389,-0.00020173214586562469,0.00030712556067819257,-0.0010757112548858444,0.0625
0.0005395777348400493,-0.0005963376742475862,-0.0006838106348860829,-0.00064454395825941,-0.0006649288576858848,0.0012583047173619012,0.0004649594179303338,0.00042183028529843705,0.0002316847464278224,0.00047152409797442476,0.0001720579653015924,-0.0002017321458646704,0.0003071255606787444,-0.0010757112548851636,0.0703125
0.0005395777348446073,-0.0005963376742431359,-0.0006838106348806832,-0.0006445439582541819,-0.0006649288576805636,0.001258304717365796,0.00046495941793556184,0.0004218302853040987,0.00023168474643322227,0.00047152409797831965,0.00017205796530649452,-0.00020173214586006595,0.00030712556068406563,-0.001075711254879989,0.078125
0.0005395777348436643,-0.0005963376742436688,-0.0006838106348816489,-0.000644543958255106,-0.0006649288576816909,0.001258304717365312,0.0004649594179346375,0.0004218302853029501,0.00023168474643225657,0.0004715240979778354,0.00017205796530577963,-0.00020173214586110332,0.0003071255606829383,-0.0010757112548809764,0.0859375
0.0005395777348411468,-0.0005963376742466126,-0.0006838106348846131,-0.0006445439582583172,-0.000664928857684381,0.0012583047173624616,0.0004649594179314265,0.0004218302853000428,0.0002316847464292923,0.0004715240979749852,0.00017205796530281794,-0.00020173214586417822,0.00030712556068024805,-0.0010757112548840742,0.09375
0.0005395777348395748,-0.0005963376742474904,-0.000683810634885709,-0.0006445439582592468,-0.000664928857685138,0.001258304717361239,0.0004649594179304969,0.0004218302852990817,0.00023168474642819647,0.0004715240979737626,0.0001720579653015924,-0.00020173214586495896,0.0003071255606794912,-0.0010757112548848912,0.1015625
0.0005395777348400548,-0.0005963376742467874,-0.000683810634884687,-0.000644543958258759,-0.0006649288576845464,0.0012583047173617117,0.0004649594179309847,0.0004218302853002179,0.00023168474642921833,0.00047152409797423514,0.00017205796530234135,-0.00020173214586446337,0.0003071255606800827,-0.00107571125488387,0.109375
0.0005395777348378407,-0.0005963376742491257,-0.0006838106348872784,-0.0006445439582601738,-0.000664928857686346,0.001258304717359696,0.00046495941792957,0.0004218302852976354,0.00023168474642662698,0.0004715240979722195,0.00017205796530050306,-0.0002017321458665086,0.00030712556067828315,-0.0010757112548866615,0.1171875
0.0005395777348349539,-0.0005963376742526735,-0.0006838106348909605,-0.0006445439582644509,-0.0006649288576902612,0.001258304717356664,0.00046495941792529277,0.0004218302852939924,0.00023168474642294487,0.00047152409796918774,0.00017205796529669027,-0.00020173214587006544,0.0003071255606743679,-0.001075711254889521,0.125
0.0005395777348362432,-0.0005963376742511841,-0.0006838106348889974,-0.0006445439582624313,-0.0006649288576885996,0.0012583047173579985,0.00046495941792731226,0.0004218302852954499,0.000231684746424908,0.00047152409797052207,0.00017205796529832433,-0.00020173214586847326,0.0003071255606760296,-0.0010757112548881592,0.1328125
