AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000539577734843475,-0.0005963376742440091,-0.000683810634882087,-0.0006445439582558758,-0.0006649288576822471,0.0012583047173647698,0.00046495941793386794,0.00042183028530248313,0.0002316847464318183,0.00047152409797729345,0.00017205796530554135,-0.00020173214586116393,0.000307125560682382,-0.001075711254881487,0.0
0.0005395777348364758,-0.0005963376742504438,-0.000683810634888917,-0.0006445439582618114,-0.0006649288576887599,0.0012583047173584455,0.00046495941792793226,0.0004218302852961066,0.0002316847464249883,0.0004715240979709691,0.00017205796529859665,-0.00020173214586821468,0.0003071255606758693,-0.0010757112548881592,0.0078125
0.0005395777348352462,-0.0005963376742520092,-0.0006838106348902751,-0.0006445439582636604,-0.0006649288576897319,0.001258304717357214,0.0004649594179260834,0.0004218302852945219,0.00023168474642363027,0.0004715240979697376,0.00017205796529689454,-0.0002017321458697638,0.00030712556067489735,-0.0010757112548889422,0.015625
0.0005395777348385222,-0.0005963376742482561,-0.0006838106348866353,-0.0006445439582599784,-0.0006649288576860982,0.001258304717360828,0.0004649594179297652,0.00042183028529808745,0.00023168474642727008,0.00047152409797335173,0.0001720579653006392,-0.00020173214586618676,0.000307125560678531,-0.0010757112548852997,0.0234375
0.0005395777348471866,-0.0005963376742405948,-0.0006838106348780088,-0.0006445439582516469,-0.0006649288576779354,0.0012583047173686673,0.0004649594179380968,0.0004218302853062844,0.0002316847464358966,0.0004715240979811908,0.00017205796530949028,-0.0002017321458576774,0.00030712556068669385,-0.0010757112548772656,0.03125
0.0005395777348455482,-0.0005963376742423907,-0.0006838106348797507,-0.000644543958253873,-0.0006649288576802994,0.0012583047173662498,0.00046495941793587073,0.0004218302853039544,0.00023168474643415463,0.0004715240979787733,0.00017205796530744773,-0.00020173214585923147,0.00030712556068432985,-0.001075711254879853,0.0390625
0.0005395777348379214,-0.0005963376742492679,-0.0006838106348876033,-0.0006445439582612839,-0.0006649288576874491,0.0012583047173595884,0.00046495941792845983,0.0004218302852970088,0.0002316847464263021,0.00047152409797211205,0.00017205796529968603,-0.00020173214586717542,0.00030712556067718,-0.0010757112548867977,0.046875
0.0005395777348340787,-0.0005963376742527893,-0.0006838106348916142,-0.0006445439582638366,-0.0006649288576901184,0.0012583047173563185,0.00046495941792590713,0.00042183028529311405,0.00023168474642229126,0.00047152409796884215,0.00017205796529560092,-0.0002017321458706851,0.0003071255606745108,-0.0010757112548900657,0.0546875
0.0005395777348402752,-0.0005963376742470142,-0.0006838106348852235,-0.0006445439582582767,-0.0006649288576847539,0.0012583047173620188,0.00046495941793146697,0.00042183028529973804,0.0002316847464286819,0.00047152409797454235,0.00017205796530227326,-0.00020173214586467243,0.0003071255606798752,-0.0010757112548840742,0.0625
0.0005395777348440566,-0.0005963376742435131,-0.0006838106348816935,-0.0006445439582553072,-0.0006649288576814361,0.0012583047173654572,0.00046495941793443655,0.00042183028530274957,0.0002316847464322119,0.00047152409797798073,0.00017205796530581367,-0.00020173214586115295,0.00030712556068319307,-0.0010757112548810785,0.0703125
0.0005395777348424874,-0.0005963376742458052,-0.0006838106348825384,-0.0006445439582560826,-0.0006649288576825838,0.0012583047173638905,0.0004649594179336612,0.00042183028530132954,0.00023168474643136684,0.00047152409797641433,0.0001720579653048605,-0.00020173214586236004,0.0003071255606820454,-0.0010757112548820317,0.078125
0.0005395777348370123,-0.0005963376742501357,-0.0006838106348883527,-0.0006445439582615402,-0.000664928857687861,0.0012583047173588967,0.0004649594179282034,0.00042183028529646076,0.00023168474642555267,0.0004715240979714204,0.000172057965298869,-0.00020173214586766426,0.00030712556067676814,-0.0010757112548872062,0.0859375
0.0005395777348390062,-0.0005963376742477111,-0.0006838106348857772,-0.0006445439582596732,-0.0006649288576853113,0.0012583047173618752,0.00046495941793007047,0.0004218302852983296,0.00023168474642812817,0.0004715240979743988,0.00017205796530132006,-0.00020173214586578805,0.0003071255606793178,-0.0010757112548851636,0.09375
0.0005395777348429772,-0.0005963376742442513,-0.0006838106348822951,-0.0006445439582559777,-0.000664928857682379,0.0012583047173643786,0.00046495941793376597,0.00042183028530180664,0.00023168474643161022,0.0004715240979769023,0.0001720579653047924,-0.00020173214586182323,0.0003071255606822502,-0.001075711254881487,0.1015625
0.0005395777348446756,-0.0005963376742429459,-0.0006838106348803439,-0.0006445439582544373,-0.0006649288576808431,0.0012583047173664792,0.0004649594179353063,0.000421830285303615,0.00023168474643356143,0.0004715240979790028,0.0001720579653070392,-0.00020173214585976013,0.0003071255606837862,-0.0010757112548802615,0.109375
0.0005395777348428261,-0.0005963376742457834,-0.0006838106348829093,-0.0006445439582565,-0.0006649288576828119,0.0012583047173641098,0.00046495941793324376,0.0004218302853013736,0.00023168474643099594,0.0004715240979766333,0.00017205796530458814,-0.00020173214586237612,0.00030712556068181716,-0.00107571125488244,0.1171875
0.0005395777348387339,-0.0005963376742482816,-0.0006838106348864101,-0.0006445439582592868,-0.0006649288576853923,0.0012583047173607379,0.0004649594179304569,0.00042183028529838484,0.00023168474642749516,0.0004715240979732616,0.00017205796530104774,-0.00020173214586569603,0.0003071255606792369,-0.0010757112548848231,0.125
0.0005395777348360304,-0.0005963376742506157,-0.0006838106348894059,-0.0006445439582623356,-0.0006649288576884557,0.0012583047173583307,0.000464959417927408,0.000421830285295866,0.00023168474642449943,0.00047152409797085443,0.00017205796529805198,-0.00020173214586868178,0.0003071255606761734,-0.0010757112548878869,0.1328125
0.0005395777348373237,-0.0005963376742495553,-0.0006838106348879902,-0.0006445439582617182,-0.0006649288576875513,0.001258304717359124,0.0004649594179280255,0.0004218302852966003,0.00023168474642591518,0.00047152409797164747,0.000172057965298869,-0.0002017321458675486,0.00030712556067707784,-0.0010757112548873424,0.140625
0.0005395777348409398,-0.0005963376742466581,-0.0006838106348844716,-0.0006445439582584245,-0.0006649288576844989,0.0012583047173623798,0.0004649594179313193,0.0004218302852998909,0.00023168474642943376,0.0004715240979749033,0.00017205796530274985,-0.000201732145863794,0.0003071255606801302,-0.0010757112548840742,0.1484375
0.0005395777348393894,-0.0005963376742483779,-0.0006838106348861908,-0.0006445439582595957,-0.0006649288576855979,0.001258304717361039,0.000464959417930148,0.00042183028529872393,0.00023168474642771455,0.0004715240979735626,0.00017205796530149028,-0.00020173214586519903,0.0003071255606790313,-0.0010757112548850955,0.15625
0.0005395777348376085,-0.0005963376742497573,-0.0006838106348878245,-0.0006445439582605696,-0.0006649288576867609,0.0012583047173596496,0.00046495941792917416,0.00042183028529749276,0.00023168474642608087,0.0004715240979721732,0.00017205796529954986,-0.00020173214586740842,0.0003071255606778682,-0.0010757112548865934,0.1640625
