AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348448107,-0.0005963376742425451,-0.0006838106348805375,-0.0006445439582539759,-0.0006649288576802345,0.0012583047173665258,0.0004649594179357678,0.0004218302853040873,0.00023168474643336785,0.00047152409797904916,0.00017205796530682556,-0.0002017321458599255,0.0003071255606843946,-0.0010757112548796582,0.0
0.0005395777348498489,-0.0005963376742372823,-0.0006838106348754881,-0.0006445439582486967,-0.000664928857675016,0.0012583047173719613,0.00046495941794104704,0.0004218302853093739,0.00023168474643841722,0.00047152409798448497,0.0001720579653117541,-0.00020173214585494982,0.00030712556068961317,-0.0010757112548744913,0.0078125
0.0005395777348471763,-0.0005963376742398266,-0.0006838106348781283,-0.0006445439582515824,-0.0006649288576776585,0.0012583047173694083,0.0004649594179381612,0.0004218302853066633,0.00023168474643577694,0.0004715240979819317,0.00017205796530921793,-0.00020173214585736797,0.00030712556068697065,-0.0010757112548768573,0.015625
0.0005395777348405602,-0.0005963376742467401,-0.0006838106348847637,-0.0006445439582585778,-0.0006649288576843211,0.001258304717361979,0.00046495941793116594,0.00042183028529979637,0.00023168474642914176,0.0004715240979745029,0.00017205796530240944,-0.00020173214586419788,0.00030712556068030795,-0.0010757112548840742,0.0234375
0.0005395777348357889,-0.0005963376742513156,-0.0006838106348892995,-0.0006445439582627966,-0.0006649288576891649,0.0012583047173576837,0.00046495941792694704,0.00042183028529549734,0.0002316847464246059,0.0004715240979702074,0.00017205796529818815,-0.00020173214586881744,0.0003071255606754643,-0.001075711254888704,0.03125
0.0005395777348357594,-0.0005963376742516918,-0.0006838106348893393,-0.000644543958263016,-0.0006649288576892314,0.0012583047173573903,0.00046495941792672776,0.0004218302852948861,0.0002316847464245661,0.00047152409796991383,0.0001720579652979839,-0.00020173214586874993,0.00030712556067539776,-0.0010757112548889082,0.0390625
0.0005395777348388107,-0.000596337674248503,-0.0006838106348859909,-0.0006445439582600775,-0.0006649288576861795,0.0012583047173606024,0.00046495941792966617,0.0004218302852982785,0.00023168474642791453,0.0004715240979731257,0.00017205796530111582,-0.0002017321458658564,0.0003071255606784497,-0.001075711254885572,0.046875
0.0005395777348426024,-0.0005963376742444886,-0.0006838106348825088,-0.0006445439582566867,-0.0006649288576826168,0.0012583047173640796,0.000464959417933057,0.000421830285301739,0.00023168474643139652,0.00047152409797660314,0.00017205796530465623,-0.00020173214586218554,0.0003071255606820123,-0.0010757112548818956,0.0546875
0.0005395777348417288,-0.0005963376742451302,-0.0006838106348836539,-0.0006445439582568963,-0.0006649288576832043,0.0012583047173636936,0.00046495941793284743,0.0004218302853011176,0.00023168474643025147,0.0004715240979762171,0.00017205796530377114,-0.0002017321458628204,0.00030712556068142495,-0.0010757112548825081,0.0625
0.0005395777348394805,-0.000596337674247555,-0.0006838106348856062,-0.0006445439582590705,-0.0006649288576852004,0.0012583047173612065,0.0004649594179306731,0.0004218302852988491,0.00023168474642829915,0.0004715240979737302,0.0001720579653015924,-0.00020173214586532924,0.00030712556067942877,-0.001075711254884653,0.0703125
