AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348377393,-0.0005963376742494732,-0.00068381063488737,-0.0006445439582608174,-0.0006649288576874385,0.0012583047173595552,0.0004649594179289263,0.0004218302852968833,0.00023168474642653537,0.0004715240979720787,0.00017205796529995836,-0.00020173214586653707,0.0003071255606771906,-0.0010757112548869339,0.0
0.0005395777348368139,-0.0005963376742505201,-0.0006838106348888156,-0.0006445439582624388,-0.0006649288576882801,0.0012583047173580844,0.00046495941792730483,0.0004218302852957013,0.0002316847464250897,0.00047152409797060816,0.00017205796529859665,-0.00020173214586779922,0.00030712556067634904,-0.0010757112548881592,0.0078125
0.0005395777348372374,-0.0005963376742488917,-0.0006838106348879274,-0.0006445439582605503,-0.0006649288576869903,0.0012583047173595442,0.0004649594179291935,0.0004218302852976038,0.00023168474642597803,0.00047152409797206755,0.00017205796529954986,-0.00020173214586686244,0.0003071255606776388,-0.0010757112548861168,0.015625
0.0005395777348421684,-0.0005963376742456634,-0.0006838106348837462,-0.0006445439582567768,-0.0006649288576833531,0.0012583047173632487,0.00046495941793296686,0.0004218302853009005,0.00023168474643015915,0.0004715240979757722,0.0001720579653034988,-0.0002017321458631574,0.000307125560681276,-0.0010757112548827124,0.0234375
0.0005395777348432094,-0.0005963376742446127,-0.0006838106348818266,-0.000644543958256146,-0.0006649288576822733,0.001258304717364434,0.0004649594179335977,0.0004218302853023209,0.0002316847464320788,0.0004715240979769575,0.00017205796530540517,-0.00020173214586157497,0.0003071255606823559,-0.0010757112548818956,0.03125
0.0005395777348406254,-0.0005963376742466595,-0.0006838106348850132,-0.0006445439582580977,-0.0006649288576845888,0.0012583047173622024,0.0004649594179316459,0.00042183028530000535,0.00023168474642889207,0.0004715240979747259,0.00017205796530268176,-0.0002017321458642561,0.00030712556068004037,-0.0010757112548840742,0.0390625
0.0005395777348394174,-0.0005963376742476574,-0.0006838106348860526,-0.000644543958259221,-0.0006649288576853343,0.0012583047173611531,0.0004649594179305227,0.0004218302852986471,0.0002316847464278527,0.00047152409797367656,0.00017205796530132006,-0.00020173214586539681,0.0003071255606792949,-0.0010757112548846189,0.046875
0.0005395777348403871,-0.0005963376742459043,-0.0006838106348845488,-0.0006445439582577518,-0.0006649288576834452,0.0012583047173624527,0.00046495941793199183,0.0004218302853003319,0.00023168474642935662,0.0004715240979749761,0.00017205796530247753,-0.0002017321458644153,0.000307125560681184,-0.001075711254883189,0.0546875
0.0005395777348418455,-0.0005963376742453447,-0.0006838106348832721,-0.0006445439582567133,-0.0006649288576827085,0.0012583047173639538,0.0004649594179330305,0.0004218302853014772,0.00023168474643063327,0.0004715240979764775,0.00017205796530404347,-0.00020173214586297964,0.00030712556068192076,-0.0010757112548818956,0.0625
0.0005395777348409851,-0.0005963376742473489,-0.0006838106348838147,-0.0006445439582586858,-0.0006649288576838684,0.0012583047173630164,0.00046495941793105796,0.000421830285300181,0.0002316847464300906,0.0004715240979755399,0.0001720579653030903,-0.0002017321458637493,0.0003071255606807607,-0.0010757112548833933,0.0703125
0.0005395777348415701,-0.0005963376742457964,-0.0006838106348837506,-0.000644543958257448,-0.0006649288576840252,0.0012583047173629065,0.0004649594179322957,0.0004218302853008412,0.00023168474643015473,0.0004715240979754302,0.00017205796530404347,-0.00020173214586294814,0.00030712556068060394,-0.001075711254883121,0.078125
0.0005395777348408573,-0.0005963376742462136,-0.0006838106348842659,-0.0006445439582575838,-0.0006649288576840456,0.001258304717362726,0.00046495941793216,0.00042183028530000394,0.00023168474642963952,0.0004715240979752496,0.00017205796530322644,-0.00020173214586386852,0.00030712556068058366,-0.001075711254883257,0.0859375
0.0005395777348388231,-0.0005963376742480985,-0.0006838106348864142,-0.0006445439582594593,-0.0006649288576856988,0.001258304717361068,0.00046495941793028443,0.0004218302852982826,0.00023168474642749106,0.0004715240979735915,0.00017205796530091156,-0.00020173214586551732,0.00030712556067893036,-0.0010757112548851636,0.09375
0.0005395777348398335,-0.000596337674247328,-0.0006838106348855994,-0.0006445439582586339,-0.0006649288576849104,0.0012583047173615172,0.0004649594179311098,0.00042183028529941137,0.00023168474642830592,0.00047152409797404085,0.0001720579653017286,-0.00020173214586487702,0.00030712556067971874,-0.0010757112548844827,0.1015625
