AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348420152,-0.0005963376742454964,-0.0006838106348829573,-0.0006445439582579031,-0.0006649288576840611,0.0012583047173638044,0.00046495941793184064,0.0004218302853008053,0.00023168474643094812,0.000471524097976328,0.00017205796530404347,-0.00020173214586253314,0.000307125560680568,-0.0010757112548833933,0.0
0.0005395777348424564,-0.0005963376742451026,-0.0006838106348827312,-0.000644543958256971,-0.0006649288576833032,0.0012583047173634636,0.0004649594179327727,0.00042183028530115465,0.00023168474643117415,0.0004715240979759871,0.00017205796530445197,-0.00020173214586219956,0.00030712556068132586,-0.0010757112548825762,0.0078125
0.0005395777348413918,-0.0005963376742458607,-0.0006838106348839431,-0.0006445439582573406,-0.0006649288576835678,0.00125830471736306,0.00046495941793240324,0.00042183028530071994,0.0002316847464299622,0.00047152409797558367,0.00017205796530377114,-0.0002017321458635761,0.00030712556068106136,-0.0010757112548830869,0.015625
0.000539577734838647,-0.0005963376742486541,-0.000683810634886837,-0.0006445439582601055,-0.0006649288576863029,0.0012583047173604508,0.00046495941792963814,0.00042183028529795084,0.00023168474642706836,0.00047152409797297426,0.00017205796530074134,-0.00020173214586615714,0.00030712556067832625,-0.001075711254885436,0.0234375
0.0005395777348398996,-0.0005963376742475511,-0.0006838106348854762,-0.000644543958258911,-0.0006649288576850484,0.001258304717361666,0.00046495941793083277,0.00042183028529913717,0.00023168474642842906,0.00047152409797418944,0.00017205796530186474,-0.00020173214586466322,0.0003071255606795807,-0.0010757112548843465,0.03125
0.0005395777348408219,-0.0005963376742459105,-0.0006838106348839439,-0.0006445439582575202,-0.0006649288576840585,0.0012583047173626472,0.0004649594179322235,0.00042183028529978677,0.00023168474642996136,0.0004715240979751709,0.00017205796530363497,-0.0002017321458634168,0.00030712556068057076,-0.0010757112548835295,0.0390625
0.0005395777348407193,-0.0005963376742467644,-0.0006838106348850238,-0.0006445439582582682,-0.0006649288576843219,0.0012583047173621055,0.0004649594179314755,0.0004218302852986382,0.00023168474642888166,0.00047152409797462903,0.0001720579653021371,-0.00020173214586469092,0.0003071255606803073,-0.0010757112548838018,0.046875
0.000539577734839867,-0.0005963376742481569,-0.0006838106348860502,-0.0006445439582591981,-0.0006649288576846955,0.0012583047173617247,0.00046495941793054556,0.00042183028529880936,0.00023168474642785514,0.0004715240979742482,0.00017205796530118389,-0.0002017321458654261,0.0003071255606799338,-0.0010757112548843465,0.0546875
0.0005395777348415999,-0.0005963376742456992,-0.0006838106348837446,-0.0006445439582564369,-0.0006649288576832809,0.001258304717363713,0.00046495941793330676,0.0004218302853011771,0.00023168474643016075,0.00047152409797623636,0.00017205796530356688,-0.000201732145862726,0.00030712556068134824,-0.001075711254882168,0.0625
0.0005395777348426022,-0.0005963376742455899,-0.0006838106348835498,-0.0006445439582559769,-0.0006649288576829293,0.0012583047173639608,0.0004649594179337668,0.000421830285301801,0.00023168474643035558,0.00047152409797648426,0.00017205796530431582,-0.00020173214586239975,0.00030712556068169985,-0.0010757112548818956,0.0703125
0.0005395777348392242,-0.0005963376742480435,-0.0006838106348861587,-0.0006445439582601839,-0.0006649288576856408,0.001258304717360678,0.0004649594179295598,0.0004218302852984086,0.00023168474642774664,0.0004715240979732017,0.00017205796530132006,-0.0002017321458653932,0.0003071255606789883,-0.0010757112548848912,0.078125
0.0005395777348395724,-0.0005963376742476039,-0.0006838106348855675,-0.0006445439582592303,-0.0006649288576853831,0.0012583047173614506,0.00046495941793051347,0.0004218302852988025,0.00023168474642833785,0.00047152409797397433,0.00017205796530178817,-0.0002017321458649235,0.00030712556067924603,-0.0010757112548850274,0.0859375
0.0005395777348401889,-0.000596337674246924,-0.0006838106348852536,-0.0006445439582584171,-0.0006649288576846668,0.0012583047173619188,0.00046495941793132657,0.00042183028529965493,0.00023168474642865168,0.0004715240979744425,0.0001720579653021371,-0.0002017321458647307,0.0003071255606799623,-0.0010757112548842103,0.09375
0.0005395777348422841,-0.0005963376742446869,-0.0006838106348829222,-0.0006445439582560586,-0.0006649288576823645,0.0012583047173646913,0.00046495941793368514,0.00042183028530168483,0.0002316847464309831,0.000471524097977215,0.00017205796530417964,-0.00020173214586238121,0.00030712556068226456,-0.0010757112548817594,0.1015625
0.0005395777348425751,-0.0005963376742444254,-0.0006838106348827144,-0.0006445439582561373,-0.0006649288576823606,0.0012583047173643452,0.0004649594179336063,0.0004218302853019271,0.00023168474643119093,0.00047152409797686856,0.00017205796530472432,-0.0002017321458622169,0.00030712556068226846,-0.001075711254882168,0.109375
0.0005395777348419142,-0.0005963376742452635,-0.0006838106348835913,-0.0006445439582574223,-0.0006649288576836547,0.0012583047173635295,0.0004649594179323213,0.00042183028530093933,0.0002316847464303141,0.00047152409797605307,0.0001720579653039073,-0.00020173214586283254,0.00030712556068097436,-0.0010757112548828486,0.1171875
0.0005395777348410831,-0.0005963376742466602,-0.0006838106348850017,-0.0006445439582588408,-0.0006649288576848368,0.0012583047173618178,0.0004649594179309028,0.0004218302852997574,0.00023168474642890356,0.0004715240979743414,0.00017205796530268176,-0.00020173214586402145,0.0003071255606797924,-0.0010757112548840742,0.125
