AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348383365,-0.0005963376742493454,-0.0006838106348872262,-0.0006445439582608697,-0.0006649288576869058,0.0012583047173598165,0.000464959417928874,0.0004218302852971095,0.0002316847464266791,0.00047152409797233984,0.00017205796529968603,-0.0002017321458667623,0.00030712556067772327,-0.0010757112548863891,0.0
0.0005395777348415089,-0.0005963376742459322,-0.0006838106348842993,-0.0006445439582571716,-0.0006649288576834769,0.0012583047173627003,0.00046495941793257226,0.00042183028530057255,0.00023168474642960613,0.00047152409797522366,0.00017205796530315835,-0.00020173214586294668,0.0003071255606811523,-0.0010757112548830528,0.0078125
0.0005395777348434224,-0.0005963376742436022,-0.0006838106348826109,-0.0006445439582554674,-0.0006649288576823594,0.001258304717364957,0.0004649594179342763,0.00042183028530203047,0.00023168474643129455,0.0004715240979774803,0.00017205796530506476,-0.00020173214586138396,0.00030712556068226976,-0.0010757112548810785,0.015625
0.0005395777348435703,-0.0005963376742441538,-0.0006838106348817564,-0.0006445439582553812,-0.0006649288576817272,0.001258304717365433,0.00046495941793436244,0.00042183028530273065,0.00023168474643214896,0.0004715240979779564,0.00017205796530540517,-0.00020173214586108714,0.00030712556068290185,-0.0010757112548813509,0.0234375
0.0005395777348414614,-0.0005963376742464797,-0.0006838106348839544,-0.000644543958257921,-0.0006649288576838085,0.0012583047173629486,0.00046495941793182275,0.00042183028530071756,0.00023168474642995085,0.00047152409797547216,0.0001720579653034988,-0.0002017321458633087,0.00030712556068082067,-0.001075711254883257,0.03125
0.0005395777348379372,-0.0005963376742495254,-0.000683810634887294,-0.0006445439582604968,-0.000664928857686685,0.0012583047173600342,0.00046495941792924685,0.00042183028529763685,0.0002316847464266114,0.0004715240979725577,0.00017205796529995836,-0.00020173214586691077,0.00030712556067794423,-0.001075711254886253,0.0390625
0.0005395777348391541,-0.0005963376742483242,-0.0006838106348865345,-0.0006445439582587304,-0.0006649288576852035,0.0012583047173613082,0.0004649594179310133,0.0004218302852991183,0.00023168474642737083,0.0004715240979738317,0.00017205796530104774,-0.00020173214586575235,0.0003071255606794257,-0.0010757112548848912,0.046875
0.0005395777348408672,-0.0005963376742459005,-0.0006838106348845136,-0.0006445439582579169,-0.0006649288576843265,0.0012583047173624663,0.0004649594179318267,0.00042183028530000367,0.00023168474642939178,0.0004715240979749899,0.00017205796530268176,-0.00020173214586368532,0.00030712556068030253,-0.0010757112548835295,0.0546875
0.0005395777348422504,-0.0005963376742452107,-0.0006838106348828378,-0.0006445439582567478,-0.0006649288576831348,0.0012583047173635846,0.00046495941793299586,0.000421830285301187,0.0002316847464310675,0.00047152409797610815,0.00017205796530445197,-0.0002017321458622537,0.0003071255606814944,-0.001075711254882304,0.0625
0.0005395777348402984,-0.000596337674247239,-0.0006838106348851712,-0.0006445439582585867,-0.0006649288576849739,0.0012583047173620055,0.000464959417931157,0.0004218302852993479,0.00023168474642873418,0.00047152409797452906,0.00017205796530247753,-0.00020173214586463467,0.00030712556067965526,-0.0010757112548841422,0.0703125
0.000539577734839207,-0.0005963376742481367,-0.0006838106348863479,-0.0006445439582592569,-0.0006649288576851514,0.001258304717360712,0.0004649594179304868,0.0004218302852990343,0.00023168474642755747,0.0004715240979732357,0.00017205796530097965,-0.00020173214586597304,0.0003071255606794778,-0.001075711254884687,0.078125
0.000539577734837796,-0.0005963376742494202,-0.0006838106348873876,-0.0006445439582601495,-0.0006649288576866348,0.001258304717359947,0.0004649594179295942,0.0004218302852976189,0.00023168474642651764,0.00047152409797247044,0.00017205796530009453,-0.0002017321458667559,0.0003071255606779943,-0.0010757112548858444,0.0859375
0.0005395777348425067,-0.0005963376742448276,-0.0006838106348827489,-0.0006445439582559759,-0.0006649288576826979,0.0012583047173645133,0.00046495941793376776,0.00042183028530199827,0.00023168474643115645,0.0004715240979770367,0.00017205796530472432,-0.00020173214586206406,0.00030712556068193117,-0.001075711254882168,0.09375
0.0005395777348470687,-0.0005963376742402355,-0.0006838106348782844,-0.0006445439582520256,-0.0006649288576785637,0.0012583047173685277,0.0004649594179377181,0.00042183028530603053,0.00023168474643562093,0.0004715240979810511,0.00017205796530949028,-0.0002017321458573296,0.00030712556068606555,-0.0010757112548780826,0.1015625
0.0005395777348436468,-0.0005963376742436882,-0.0006838106348813036,-0.0006445439582551256,-0.000664928857681422,0.0012583047173656693,0.0004649594179346182,0.0004218302853026954,0.00023168474643260175,0.00047152409797819275,0.00017205796530594985,-0.0002017321458611969,0.00030712556068320705,-0.0010757112548810785,0.109375
0.0005395777348398732,-0.0005963376742484968,-0.0006838106348854804,-0.0006445439582591107,-0.0006649288576855686,0.0012583047173614491,0.00046495941793063317,0.0004218302852989915,0.000231684746428425,0.0004715240979739726,0.0001720579653015924,-0.00020173214586595507,0.0003071255606790606,-0.0010757112548848912,0.1171875
0.0005395777348386276,-0.0005963376742494367,-0.0006838106348867896,-0.0006445439582607891,-0.0006649288576869422,0.001258304717359957,0.0004649594179289547,0.0004218302852970392,0.00023168474642711574,0.0004715240979724807,0.00017205796530036688,-0.0002017321458661431,0.00030712556067768695,-0.0010757112548863891,0.125
0.0005395777348390159,-0.000596337674248587,-0.0006838106348863018,-0.0006445439582602185,-0.0006649288576863998,0.0012583047173604443,0.0004649594179295253,0.0004218302852980752,0.0002316847464276036,0.00047152409797296803,0.00017205796530091156,-0.00020173214586593482,0.0003071255606782294,-0.0010757112548856402,0.1328125
0.0005395777348373124,-0.0005963376742497689,-0.0006838106348880322,-0.0006445439582607245,-0.0006649288576875957,0.0012583047173595069,0.0004649594179290192,0.0004218302852968623,0.00023168474642587314,0.0004715240979720305,0.00017205796529914136,-0.00020173214586783058,0.0003071255606770335,-0.00107571125488707,0.140625
