AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348438714,-0.000596337674243767,-0.0006838106348813352,-0.0006445439582550159,-0.0006649288576813493,0.001258304717365271,0.0004649594179347277,0.000421830285303313,0.0002316847464325702,0.00047152409797779457,0.00017205796530594985,-0.00020173214586099826,0.0003071255606832799,-0.00107571125488067,0.0
0.0005395777348421141,-0.0005963376742456111,-0.0006838106348833561,-0.0006445439582569967,-0.0006649288576832521,0.001258304717363544,0.000464959417932747,0.00042183028530093353,0.0002316847464305492,0.00047152409797606755,0.00017205796530404347,-0.00020173214586260657,0.00030712556068137703,-0.0010757112548829848,0.0078125
0.0005395777348373279,-0.0005963376742494072,-0.0006838106348883532,-0.0006445439582610867,-0.0006649288576875601,0.0012583047173596441,0.000464959417928657,0.0004218302852973402,0.00023168474642555208,0.00047152409797216756,0.000172057965298869,-0.00020173214586700466,0.0003071255606770689,-0.00107571125488707,0.015625
0.0005395777348381687,-0.0005963376742491454,-0.0006838106348870419,-0.0006445439582611284,-0.000664928857687162,0.0012583047173599599,0.00046495941792861547,0.00042183028529770434,0.0002316847464268634,0.0004715240979724833,0.0001720579653002307,-0.00020173214586663492,0.000307125560677467,-0.0010757112548857083,0.0234375
0.0005395777348409626,-0.0005963376742459909,-0.0006838106348840329,-0.000644543958257055,-0.000664928857683541,0.0012583047173634404,0.00046495941793268865,0.0004218302853005083,0.0002316847464298725,0.0004715240979759639,0.00017205796530336262,-0.0002017321458638696,0.00030712556068108804,-0.0010757112548825762,0.03125
0.000539577734841179,-0.0005963376742469246,-0.0006838106348843264,-0.0006445439582582937,-0.0006649288576841721,0.0012583047173625494,0.00046495941793144995,0.0004218302853000134,0.00023168474642957905,0.0004715240979750729,0.00017205796530322644,-0.00020173214586384006,0.000307125560680457,-0.0010757112548838018,0.0390625
0.0005395777348370874,-0.0005963376742504612,-0.0006838106348882645,-0.0006445439582618778,-0.0006649288576878841,0.0012583047173587711,0.00046495941792786585,0.00042183028529634513,0.00023168474642564087,0.0004715240979712949,0.0001720579652992775,-0.0002017321458673443,0.0003071255606767451,-0.0010757112548872062,0.046875
0.000539577734836821,-0.0005963376742499551,-0.0006838106348880603,-0.0006445439582610659,-0.0006649288576873216,0.0012583047173587217,0.0004649594179286778,0.0004218302852963194,0.00023168474642584506,0.0004715240979712453,0.00017205796529914136,-0.00020173214586802216,0.0003071255606773076,-0.0010757112548873424,0.0546875
0.0005395777348388979,-0.0005963376742473667,-0.000683810634886626,-0.0006445439582588817,-0.0006649288576856016,0.0012583047173616217,0.00046495941793086215,0.00042183028529861366,0.0002316847464272794,0.00047152409797414536,0.0001720579653015924,-0.00020173214586592615,0.0003071255606790274,-0.0010757112548848912,0.0625
0.0005395777348438413,-0.00059633767424407,-0.0006838106348820981,-0.0006445439582553399,-0.0006649288576819669,0.0012583047173647592,0.00046495941793440375,0.0004218302853027294,0.00023168474643180722,0.0004715240979772828,0.00017205796530537113,-0.00020173214586119052,0.0003071255606826623,-0.0010757112548811126,0.0703125
