AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348412632,-0.0005963376742459425,-0.0006838106348843795,-0.0006445439582577672,-0.0006649288576840474,0.0012583047173630208,0.00046495941793197644,0.0004218302853003424,0.00023168474642952581,0.0004715240979755441,0.00017205796530288603,-0.0002017321458639607,0.0003071255606805817,-0.0010757112548836656,0.0
0.0005395777348412075,-0.0005963376742456058,-0.0006838106348840535,-0.0006445439582574211,-0.000664928857683975,0.001258304717363078,0.0004649594179323225,0.00042183028529980206,0.0002316847464298518,0.0004715240979756017,0.00017205796530322644,-0.00020173214586294045,0.00030712556068065414,-0.001075711254883257,0.0078125
0.0005395777348410158,-0.0005963376742457582,-0.0006838106348833629,-0.0006445439582567455,-0.0006649288576833982,0.0012583047173640655,0.0004649594179329982,0.0004218302853013321,0.00023168474643054258,0.0004715240979765891,0.00017205796530431582,-0.00020173214586275906,0.00030712556068123093,-0.001075711254883257,0.015625
0.0005395777348398519,-0.0005963376742475419,-0.0006838106348857412,-0.0006445439582587745,-0.0006649288576851102,0.0012583047173616209,0.00046495941793096905,0.0004218302852991435,0.00023168474642816425,0.00047152409797414444,0.00017205796530186474,-0.0002017321458648365,0.0003071255606795189,-0.0010757112548844317,0.0234375
0.000539577734836165,-0.0005963376742507426,-0.0006838106348886632,-0.000644543958262015,-0.0006649288576887243,0.001258304717358254,0.00046495941792772864,0.000421830285296006,0.00023168474642524219,0.0004715240979707774,0.00017205796529832433,-0.00020173214586858355,0.00030712556067590484,-0.0010757112548873424,0.03125
0.0005395777348376552,-0.0005963376742489598,-0.0006838106348877293,-0.000644543958261132,-0.000664928857687173,0.0012583047173601104,0.00046495941792861167,0.00042183028529718295,0.00023168474642617606,0.0004715240979726339,0.00017205796529968603,-0.00020173214586762688,0.00030712556067745623,-0.0010757112548867977,0.0390625
0.0005395777348409627,-0.0005963376742467581,-0.0006838106348844264,-0.0006445439582580724,-0.0006649288576842992,0.0012583047173624726,0.0004649594179316712,0.0004218302852998865,0.00023168474642947898,0.00047152409797499625,0.00017205796530268176,-0.00020173214586406636,0.00030712556068033007,-0.0010757112548837337,0.046875
0.0005395777348408707,-0.0005963376742470668,-0.0006838106348846073,-0.000644543958258093,-0.0006649288576844484,0.0012583047173623375,0.00046495941793165064,0.0004218302852998734,0.000231684746429298,0.00047152409797486094,0.00017205796530281794,-0.00020173214586418573,0.0003071255606801808,-0.0010757112548835295,0.0546875
0.0005395777348385742,-0.0005963376742490651,-0.0006838106348867471,-0.0006445439582600355,-0.0006649288576860682,0.001258304717360455,0.0004649594179297081,0.00042183028529825365,0.00023168474642715816,0.0004715240979729785,0.00017205796530118389,-0.00020173214586621671,0.00030712556067856103,-0.0010757112548849593,0.0625
0.0005395777348404932,-0.0005963376742472718,-0.000683810634885174,-0.0006445439582582369,-0.0006649288576844843,0.0012583047173618553,0.00046495941793150665,0.0004218302852995651,0.00023168474642873134,0.0004715240979743788,0.00017205796530227326,-0.00020173214586413017,0.00030712556068014483,-0.0010757112548838018,0.0703125
0.0005395777348410631,-0.0005963376742465215,-0.0006838106348843488,-0.0006445439582579267,-0.000664928857684335,0.001258304717362414,0.000464959417931817,0.0004218302852999188,0.00023168474642955658,0.00047152409797493765,0.0001720579653030903,-0.00020173214586367093,0.0003071255606802943,-0.0010757112548835295,0.078125
0.0005395777348410676,-0.000596337674246389,-0.0006838106348841763,-0.0006445439582580504,-0.0006649288576843345,0.0012583047173622141,0.00046495941793169325,0.0004218302852999192,0.00023168474642972902,0.00047152409797473766,0.00017205796530281794,-0.0002017321458635144,0.00030712556068029467,-0.0010757112548838018,0.0859375
0.0005395777348406736,-0.0005963376742463837,-0.0006838106348844268,-0.0006445439582581362,-0.0006649288576840863,0.0012583047173628,0.00046495941793160754,0.0004218302853000994,0.00023168474642947854,0.00047152409797532357,0.00017205796530274985,-0.00020173214586390465,0.00030712556068054295,-0.0010757112548837337,0.09375
0.0005395777348419363,-0.0005963376742448564,-0.0006838106348832564,-0.0006445439582564795,-0.0006649288576825891,0.0012583047173639382,0.00046495941793326415,0.00042183028530173264,0.0002316847464306489,0.00047152409797646187,0.00017205796530445197,-0.00020173214586233072,0.00030712556068204,-0.001075711254882168,0.1015625
0.0005395777348431643,-0.0005963376742442707,-0.0006838106348813173,-0.0006445439582552695,-0.0006649288576821929,0.001258304717364336,0.0004649594179344741,0.00042183028530267357,0.00023168474643258798,0.00047152409797685934,0.00017205796530567752,-0.00020173214586100252,0.00030712556068243624,-0.0010757112548816232,0.109375
0.0005395777348435735,-0.0005963376742439038,-0.000683810634881251,-0.0006445439582548779,-0.0006649288576816687,0.0012583047173652297,0.0004649594179348658,0.0004218302853023808,0.00023168474643265433,0.00047152409797775326,0.00017205796530554135,-0.00020173214586130937,0.0003071255606829605,-0.0010757112548812828,0.1171875
0.0005395777348409204,-0.0005963376742461215,-0.0006838106348844039,-0.0006445439582573837,-0.000664928857684036,0.0012583047173628872,0.00046495941793236003,0.0004218302853001496,0.0002316847464295014,0.00047152409797541063,0.0001720579653030903,-0.0002017321458638039,0.00030712556068059315,-0.0010757112548833933,0.125
0.0005395777348385298,-0.000596337674248257,-0.0006838106348875043,-0.0006445439582593049,-0.0006649288576856183,0.001258304717360404,0.00046495941793043877,0.00042183028529802267,0.0002316847464264011,0.0004715240979729274,0.00017205796530050306,-0.00020173214586620894,0.0003071255606790109,-0.0010757112548851636,0.1328125
0.0005395777348389585,-0.000596337674248456,-0.0006838106348867598,-0.0006445439582599205,-0.0006649288576859799,0.00125830471736025,0.00046495941792982305,0.00042183028529806956,0.00023168474642714556,0.00047152409797277347,0.0001720579653006392,-0.00020173214586596277,0.0003071255606786493,-0.001075711254885436,0.140625
0.0005395777348401237,-0.0005963376742474093,-0.0006838106348850206,-0.00064454395825868,-0.0006649288576849421,0.0012583047173617805,0.00046495941793106365,0.0004218302852991073,0.00023168474642888472,0.000471524097974304,0.0001720579653021371,-0.00020173214586437438,0.00030712556067968703,-0.0010757112548846189,0.1484375
0.0005395777348391402,-0.0005963376742491864,-0.0006838106348859197,-0.0006445439582599828,-0.0006649288576865267,0.0012583047173606373,0.00046495941792976087,0.00042183028529820367,0.0002316847464279856,0.00047152409797316075,0.00017205796530104774,-0.0002017321458654519,0.0003071255606781025,-0.0010757112548857083,0.15625
0.0005395777348371245,-0.000596337674250205,-0.0006838106348881343,-0.000644543958261725,-0.0006649288576876693,0.0012583047173591432,0.0004649594179280187,0.0004218302852968567,0.00023168474642577092,0.000471524097971667,0.0001720579652992775,-0.00020173214586746498,0.00030712556067695983,-0.0010757112548871381,0.1640625
0.0005395777348380552,-0.0005963376742484714,-0.0006838106348867733,-0.0006445439582604824,-0.0006649288576864053,0.0012583047173600995,0.0004649594179292613,0.00042183028529839314,0.00023168474642713203,0.0004715240979726231,0.0001720579653002307,-0.00020173214586631906,0.00030712556067822395,-0.001075711254885572,0.171875
0.0005395777348403076,-0.0005963376742469496,-0.000683810634884899,-0.0006445439582582394,-0.0006649288576846544,0.0012583047173622248,0.0004649594179315044,0.0004218302852996675,0.0002316847464290064,0.00047152409797474824,0.00017205796530251154,-0.00020173214586422165,0.0003071255606799749,-0.00107571125488387,0.1796875
0.0005395777348420712,-0.0005963376742457809,-0.0006838106348831737,-0.0006445439582572515,-0.0006649288576832903,0.0012583047173633666,0.0004649594179324923,0.00042183028530109947,0.0002316847464307316,0.00047152409797589017,0.00017205796530404347,-0.00020173214586264747,0.00030712556068133876,-0.0010757112548829848,0.1875
