AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348391637,-0.0005963376742485432,-0.0006838106348859754,-0.0006445439582597239,-0.0006649288576859209,0.001258304717360767,0.0004649594179300198,0.00042183028529819657,0.00023168474642792998,0.0004715240979732906,0.00017205796530132006,-0.00020173214586522968,0.00030712556067870816,-0.001075711254885436,0.0
0.000539577734840555,-0.0005963376742471407,-0.0006838106348849512,-0.0006445439582584158,-0.0006649288576849156,0.001258304717361984,0.0004649594179313278,0.00042183028529937217,0.00023168474642895403,0.0004715240979745076,0.00017205796530240944,-0.00020173214586424328,0.00030712556067971354,-0.0010757112548846189,0.0078125
0.0005395777348416922,-0.0005963376742453324,-0.0006838106348834219,-0.0006445439582567805,-0.0006649288576830853,0.0012583047173635074,0.00046495941793296317,0.00042183028530110034,0.00023168474643048352,0.00047152409797603106,0.00017205796530377114,-0.00020173214586302902,0.0003071255606815439,-0.0010757112548827124,0.015625
0.0005395777348396905,-0.000596337674247424,-0.0006838106348855393,-0.0006445439582583602,-0.0006649288576848937,0.0012583047173618039,0.0004649594179313835,0.0004218302852995983,0.00023168474642836607,0.00047152409797432756,0.0001720579653016605,-0.00020173214586507163,0.00030712556067973544,-0.0010757112548842103,0.0234375
0.0005395777348396906,-0.0005963376742474899,-0.0006838106348856151,-0.000644543958258728,-0.0006649288576849948,0.0012583047173622894,0.0004649594179310157,0.00042183028529939516,0.00023168474642829026,0.00047152409797481285,0.00017205796530186474,-0.00020173214586464993,0.00030712556067963445,-0.0010757112548843465,0.03125
0.0005395777348430897,-0.0005963376742439736,-0.0006838106348821343,-0.0006445439582564489,-0.0006649288576820137,0.0012583047173646174,0.0004649594179332948,0.00042183028530230814,0.00023168474643177106,0.00047152409797714096,0.00017205796530540517,-0.0002017321458617887,0.00030712556068261546,-0.0010757112548818956,0.0390625
0.0005395777348429687,-0.0005963376742442129,-0.0006838106348818168,-0.0006445439582561708,-0.0006649288576820915,0.0012583047173645727,0.00046495941793357276,0.000421830285302094,0.0002316847464320885,0.0004715240979770965,0.00017205796530533708,-0.0002017321458613841,0.00030712556068253756,-0.0010757112548815551,0.046875
0.0005395777348402925,-0.000596337674246839,-0.0006838106348849088,-0.0006445439582582191,-0.0006649288576847768,0.0012583047173619622,0.00046495941793152454,0.00042183028529940876,0.0002316847464289965,0.0004715240979744856,0.00017205796530261368,-0.00020173214586457455,0.0003071255606798523,-0.0010757112548842784,0.0546875
0.0005395777348372679,-0.0005963376742489427,-0.0006838106348879873,-0.0006445439582614955,-0.0006649288576869324,0.0012583047173593343,0.00046495941792824825,0.00042183028529711703,0.0002316847464259181,0.0004715240979718578,0.00017205796529954986,-0.00020173214586714945,0.00030712556067769676,-0.0010757112548865253,0.0625
0.0005395777348421474,-0.0005963376742448195,-0.0006838106348831201,-0.0006445439582560745,-0.0006649288576826014,0.0012583047173642713,0.00046495941793366926,0.00042183028530199274,0.00023168474643078522,0.0004715240979767949,0.00017205796530417964,-0.00020173214586241236,0.00030712556068202777,-0.0010757112548817594,0.0703125
0.0005395777348447568,-0.0005963376742425809,-0.0006838106348804704,-0.0006445439582541358,-0.0006649288576806878,0.0012583047173661116,0.0004649594179356079,0.00042183028530390625,0.00023168474643343493,0.0004715240979786351,0.00017205796530690305,-0.0002017321458599189,0.0003071255606839413,-0.0010757112548801253,0.078125
0.0005395777348438894,-0.0005963376742434964,-0.0006838106348814181,-0.0006445439582549551,-0.0006649288576814432,0.0012583047173655164,0.0004649594179347886,0.00042183028530260624,0.00023168474643248726,0.00047152409797803993,0.0001720579653062222,-0.0002017321458606903,0.00030712556068318597,-0.0010757112548812147,0.0859375
0.000539577734840078,-0.0005963376742471432,-0.0006838106348850685,-0.0006445439582586753,-0.0006649288576849001,0.0012583047173617566,0.00046495941793106837,0.00042183028529948986,0.00023168474642883675,0.0004715240979742802,0.0001720579653021371,-0.00020173214586438726,0.0003071255606797291,-0.0010757112548845508,0.09375
0.0005395777348360964,-0.0005963376742513051,-0.0006838106348893055,-0.000644543958262244,-0.0006649288576885633,0.0012583047173580755,0.0004649594179274997,0.0004218302852956224,0.00023168474642459988,0.0004715240979705991,0.00017205796529767752,-0.000201732145868973,0.00030712556067606596,-0.0010757112548881933,0.1015625
0.0005395777348355515,-0.0005963376742516377,-0.0006838106348895759,-0.0006445439582630905,-0.0006649288576891126,0.0012583047173576457,0.00046495941792665317,0.0004218302852953113,0.00023168474642432953,0.0004715240979701692,0.0001720579652977286,-0.00020173214586904873,0.00030712556067551654,-0.0010757112548883635,0.109375
0.00053957773483658,-0.0005963376742505609,-0.0006838106348888172,-0.0006445439582625391,-0.0006649288576885621,0.0012583047173583134,0.00046495941792720454,0.0004218302852957809,0.0002316847464250881,0.000471524097970837,0.00017205796529873283,-0.0002017321458680467,0.00030712556067606704,-0.001075711254888023,0.1171875
0.0005395777348393148,-0.0005963376742482478,-0.0006838106348860603,-0.000644543958259853,-0.0006649288576859701,0.0012583047173608502,0.00046495941792989065,0.0004218302852983517,0.00023168474642784514,0.0004715240979733739,0.00017205796530132006,-0.00020173214586536678,0.0003071255606786591,-0.0010757112548851636,0.125
0.000539577734843617,-0.0005963376742435005,-0.0006838106348816064,-0.000644543958254764,-0.0006649288576808326,0.0012583047173654314,0.00046495941793497973,0.0004218302853030808,0.000231684746432299,0.0004715240979779548,0.00017205796530581367,-0.0002017321458607164,0.00030712556068379664,-0.0010757112548803976,0.1328125
