AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000539577734839517,-0.0005963376742469018,-0.0006838106348859943,-0.000644543958258289,-0.0006649288576842428,0.00125830471736206,0.00046495941793145456,0.0004218302852998067,0.000231684746427911,0.0004715240979745836,0.00017205796530186474,-0.00020173214586489228,0.00030712556068038645,-0.0010757112548835295,0.0
0.0005395777348392971,-0.0005963376742469345,-0.0006838106348851987,-0.0006445439582585275,-0.0006649288576846073,0.0012583047173617367,0.0004649594179312162,0.0004218302852994421,0.00023168474642870656,0.0004715240979742601,0.0001720579653021371,-0.0002017321458644002,0.00030712556068002183,-0.0010757112548840742,0.0078125
0.0005395777348414482,-0.0005963376742462964,-0.0006838106348837083,-0.0006445439582578692,-0.0006649288576840298,0.0012583047173627883,0.0004649594179318744,0.00042183028530042813,0.00023168474643019702,0.0004715240979753117,0.00017205796530377114,-0.00020173214586305605,0.00030712556068059933,-0.0010757112548836656,0.015625
0.0005395777348447309,-0.0005963376742428993,-0.0006838106348798493,-0.0006445439582545616,-0.0006649288576806218,0.0012583047173662103,0.00046495941793518215,0.00042183028530349577,0.00023168474643405615,0.00047152409797873376,0.0001720579653070392,-0.00020173214585890637,0.00030712556068400736,-0.001075711254879989,0.0234375
0.000539577734843626,-0.0005963376742436179,-0.0006838106348819217,-0.000644543958254853,-0.0006649288576814314,0.001258304717365488,0.00046495941793489067,0.0004218302853031627,0.00023168474643198362,0.0004715240979780115,0.0001720579653062222,-0.00020173214586090358,0.00030712556068319773,-0.0010757112548810785,0.03125
0.0005395777348395723,-0.0005963376742475639,-0.0006838106348859545,-0.0006445439582586122,-0.0006649288576850227,0.0012583047173615643,0.00046495941793113147,0.000421830285299299,0.00023168474642795074,0.00047152409797408785,0.00017205796530152432,-0.00020173214586504903,0.00030712556067960636,-0.0010757112548846189,0.0390625
0.000539577734838952,-0.0005963376742484317,-0.0006838106348864428,-0.0006445439582598165,-0.000664928857686252,0.0012583047173606572,0.00046495941792992724,0.0004218302852981039,0.00023168474642746258,0.00047152409797318064,0.00017205796530077538,-0.0002017321458659522,0.00030712556067837726,-0.0010757112548857083,0.046875
0.0005395777348416807,-0.0005963376742463766,-0.0006838106348841559,-0.0006445439582576705,-0.0006649288576841238,0.0012583047173625379,0.00046495941793207315,0.0004218302853003342,0.00023168474642974946,0.0004715240979750615,0.00017205796530377114,-0.0002017321458635039,0.0003071255606805054,-0.0010757112548840742,0.0546875
0.0005395777348419581,-0.0005963376742456758,-0.0006838106348835359,-0.0006445439582571713,-0.0006649288576834986,0.0012583047173634605,0.0004649594179325723,0.0004218302853010955,0.00023168474643036938,0.00047152409797598406,0.00017205796530377114,-0.00020173214586319152,0.00030712556068113054,-0.0010757112548833933,0.0625
0.0005395777348396582,-0.0005963376742487073,-0.0006838106348859772,-0.0006445439582597194,-0.0006649288576855856,0.0012583047173614747,0.0004649594179300243,0.00042183028529870213,0.00023168474642792821,0.00047152409797399813,0.00017205796530132006,-0.00020173214586523866,0.00030712556067904356,-0.0010757112548850274,0.0703125
0.0005395777348385666,-0.0005963376742488762,-0.000683810634887023,-0.0006445439582601953,-0.0006649288576861732,0.0012583047173603896,0.0004649594179295483,0.0004218302852980804,0.0002316847464268823,0.00047152409797291306,0.00017205796530077538,-0.00020173214586623932,0.00030712556067845586,-0.0010757112548858444,0.078125
0.0005395777348407819,-0.000596337674246631,-0.0006838106348842587,-0.000644543958257996,-0.0006649288576843516,0.0012583047173625847,0.0004649594179317478,0.00042183028529988516,0.00023168474642964662,0.0004715240979751082,0.00017205796530322644,-0.0002017321458636644,0.00030712556068027765,-0.0010757112548840742,0.0859375
0.0005395777348383025,-0.0005963376742482894,-0.0006838106348864306,-0.0006445439582600836,-0.0006649288576859524,0.0012583047173607904,0.0004649594179296601,0.0004218302852981141,0.0002316847464274747,0.000471524097973314,0.00017205796530077538,-0.00020173214586619435,0.00030712556067867677,-0.001075711254885436,0.09375
0.0005395777348367669,-0.0005963376742505258,-0.0006838106348887941,-0.0006445439582612559,-0.0006649288576872257,0.0012583047173586278,0.0004649594179284878,0.0004218302852958707,0.00023168474642511132,0.00047152409797115134,0.00017205796529873283,-0.0002017321458676672,0.0003071255606774036,-0.0010757112548874786,0.1015625
0.0005395777348407009,-0.0005963376742465633,-0.0006838106348845853,-0.000644543958258002,-0.0006649288576836177,0.0012583047173627274,0.00046495941793174155,0.00042183028530015947,0.00023168474642932003,0.0004715240979752508,0.00017205796530295412,-0.00020173214586400432,0.0003071255606810115,-0.0010757112548833252,0.109375
0.0005395777348455427,-0.0005963376742424134,-0.0006838106348799095,-0.0006445439582531848,-0.0006649288576797687,0.0012583047173669207,0.0004649594179365588,0.0004218302853047743,0.0002316847464339958,0.00047152409797944424,0.00017205796530772005,-0.00020173214585931365,0.0003071255606848604,-0.0010757112548793082,0.1171875
0.0005395777348446292,-0.0005963376742427996,-0.0006838106348804775,-0.0006445439582544375,-0.000664928857680861,0.0012583047173662634,0.0004649594179353062,0.0004218302853038692,0.00023168474643342783,0.000471524097978787,0.00017205796530690305,-0.0002017321458598501,0.0003071255606837681,-0.0010757112548800572,0.125
0.0005395777348406622,-0.0005963376742460369,-0.0006838106348843973,-0.0006445439582577927,-0.0006649288576842165,0.0012583047173624804,0.000464959417931951,0.0004218302853002756,0.0002316847464295081,0.000471524097975004,0.00017205796530288603,-0.00020173214586376794,0.00030712556068041274,-0.0010757112548833933,0.1328125
