AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348397198,-0.00059633767424756,-0.000683810634885479,-0.0006445439582584338,-0.0006649288576851513,0.0012583047173618715,0.0004649594179313099,0.0004218302852993067,0.00023168474642842632,0.000471524097974395,0.00017205796530186474,-0.0002017321458649077,0.00030712556067947783,-0.0010757112548840742,0.0
0.0005395777348428314,-0.0005963376742449693,-0.0006838106348824866,-0.0006445439582559137,-0.0006649288576824363,0.001258304717364143,0.00046495941793383,0.00042183028530229393,0.0002316847464314187,0.00047152409797666657,0.00017205796530513282,-0.0002017321458616855,0.00030712556068219284,-0.0010757112548818956,0.0078125
0.0005395777348425271,-0.0005963376742457692,-0.0006838106348832539,-0.0006445439582568443,-0.0006649288576830565,0.0012583047173635336,0.00046495941793289937,0.00042183028530112907,0.0002316847464306514,0.00047152409797605725,0.00017205796530411156,-0.00020173214586256173,0.0003071255606815726,-0.0010757112548828486,0.015625
0.0005395777348412325,-0.0005963376742463531,-0.0006838106348838633,-0.0006445439582571592,-0.0006649288576838426,0.0012583047173631468,0.0004649594179325845,0.00042183028530037706,0.00023168474643004203,0.00047152409797567013,0.00017205796530322644,-0.0002017321458634967,0.0003071255606807866,-0.001075711254883257,0.0234375
0.0005395777348397951,-0.0005963376742473467,-0.000683810634885378,-0.000644543958258403,-0.0006649288576843262,0.0012583047173617677,0.00046495941793134066,0.00042183028529917864,0.00023168474642852737,0.00047152409797429135,0.0001720579653015924,-0.00020173214586485355,0.0003071255606803031,-0.0010757112548843465,0.03125
0.0005395777348416791,-0.000596337674245577,-0.0006838106348834464,-0.0006445439582569497,-0.0006649288576829249,0.0012583047173636516,0.000464959417932794,0.0004218302853010906,0.0002316847464304591,0.0004715240979761751,0.0001720579653039073,-0.0002017321458629457,0.0003071255606817043,-0.00107571125488244,0.0390625
0.0005395777348395305,-0.000596337674248002,-0.0006838106348856129,-0.000644543958259341,-0.000664928857685535,0.0012583047173615285,0.0004649594179304026,0.0004218302852990591,0.00023168474642829237,0.00047152409797405196,0.0001720579653020009,-0.00020173214586483097,0.00030712556067909413,-0.0010757112548850274,0.046875
0.0005395777348386326,-0.0005963376742491392,-0.0006838106348865012,-0.000644543958260441,-0.000664928857686893,0.0012583047173603255,0.00046495941792930274,0.0004218302852977011,0.00023168474642740417,0.0004715240979728491,0.00017205796530091156,-0.0002017321458658603,0.0003071255606777361,-0.001075711254886321,0.0546875
0.0005395777348387938,-0.000596337674248746,-0.0006838106348864867,-0.0006445439582602907,-0.0006649288576865477,0.0012583047173604354,0.00046495941792945296,0.00042183028529784215,0.00023168474642741875,0.00047152409797295887,0.0001720579653006392,-0.00020173214586633403,0.00030712556067808143,-0.0010757112548857083,0.0625
0.0005395777348414606,-0.0005963376742458306,-0.0006838106348835528,-0.0006445439582569358,-0.0006649288576830077,0.0012583047173637665,0.00046495941793280775,0.0004218302853013142,0.00023168474643035244,0.00047152409797628997,0.00017205796530377114,-0.00020173214586358487,0.0003071255606816215,-0.001075711254882304,0.0703125
0.0005395777348404134,-0.0005963376742465871,-0.00068381063488491,-0.0006445439582582819,-0.0006649288576844542,0.001258304717362575,0.0004649594179314617,0.0004218302853000037,0.00023168474642899529,0.00047152409797509843,0.0001720579653025456,-0.0002017321458644807,0.0003071255606801749,-0.0010757112548836656,0.078125
0.0005395777348381908,-0.000596337674249178,-0.000683810634887043,-0.0006445439582607375,-0.0006649288576868611,0.0012583047173602958,0.0004649594179290062,0.0004218302852978693,0.0002316847464268623,0.0004715240979728192,0.00017205796530050306,-0.00020173214586601166,0.00030712556067776815,-0.0010757112548859806,0.0859375
