AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348382807,-0.000596337674249013,-0.0006838106348873271,-0.0006445439582602985,-0.0006649288576859166,0.0012583047173605375,0.0004649594179294451,0.0004218302852978606,0.00023168474642657825,0.00047152409797306105,0.00017205796530036688,-0.0002017321458664492,0.0003071255606787126,-0.0010757112548861168,0.0
0.000539577734838554,-0.0005963376742486638,-0.0006838106348867004,-0.000644543958260822,-0.0006649288576866265,0.0012583047173602264,0.00046495941792892175,0.00042183028529783147,0.00023168474642720505,0.0004715240979727497,0.0001720579653006392,-0.00020173214586627147,0.00030712556067800267,-0.0010757112548858444,0.0078125
0.0005395777348408773,-0.0005963376742464573,-0.0006838106348844812,-0.0006445439582582184,-0.0006649288576845659,0.0012583047173624405,0.0004649594179315254,0.00042183028529975587,0.0002316847464294242,0.0004715240979749641,0.00017205796530295412,-0.00020173214586393214,0.00030712556068006325,-0.001075711254883938,0.015625
0.0005395777348426242,-0.0005963376742446061,-0.0006838106348826284,-0.000644543958256096,-0.0006649288576823413,0.0012583047173643609,0.0004649594179336477,0.00042183028530198044,0.000231684746431277,0.0004715240979768844,0.00017205796530472432,-0.00020173214586197908,0.0003071255606822878,-0.0010757112548817594,0.0234375
0.0005395777348403494,-0.0005963376742469399,-0.0006838106348852511,-0.0006445439582585684,-0.0006649288576845264,0.001258304717362272,0.0004649594179311753,0.0004218302852997953,0.00023168474642865417,0.0004715240979747955,0.0001720579653020009,-0.0002017321458646492,0.00030712556068010266,-0.001075711254883938,0.03125
0.0005395777348377092,-0.0005963376742497668,-0.0006838106348877939,-0.000644543958260946,-0.0006649288576871238,0.0012583047173595717,0.0004649594179287977,0.00042183028529678944,0.0002316847464261115,0.00047152409797209514,0.00017205796529954986,-0.00020173214586730872,0.00030712556067750534,-0.0010757112548863891,0.0390625
0.0005395777348392722,-0.0005963376742481728,-0.0006838106348859695,-0.0006445439582595772,-0.0006649288576857838,0.0012583047173609031,0.00046495941793016647,0.00042183028529857214,0.00023168474642793597,0.0004715240979734268,0.00017205796530145624,-0.00020173214586548737,0.00030712556067884547,-0.0010757112548851636,0.046875
0.0005395777348435014,-0.0005963376742437385,-0.000683810634881597,-0.0006445439582552483,-0.0006649288576818263,0.0012583047173651309,0.0004649594179344954,0.00042183028530249543,0.0002316847464323084,0.0004715240979776544,0.00017205796530560944,-0.00020173214586122906,0.0003071255606828028,-0.0010757112548812828,0.0546875
0.0005395777348444153,-0.0005963376742432486,-0.0006838106348811033,-0.000644543958254332,-0.0006649288576806118,0.0012583047173658614,0.0004649594179354117,0.0004218302853035526,0.0002316847464328021,0.0004715240979783849,0.00017205796530649452,-0.00020173214586047632,0.0003071255606840174,-0.0010757112548803976,0.0625
0.000539577734841529,-0.0005963376742460351,-0.0006838106348839409,-0.0006445439582573045,-0.0006649288576836343,0.001258304717363159,0.0004649594179324391,0.000421830285300679,0.00023168474642996448,0.00047152409797568244,0.00017205796530322644,-0.00020173214586334786,0.00030712556068099485,-0.001075711254883121,0.0703125
0.0005395777348407563,-0.0005963376742464866,-0.0006838106348844267,-0.0006445439582578187,-0.0006649288576845389,0.0012583047173626595,0.00046495941793192494,0.00042183028530012336,0.00023168474642947873,0.00047152409797518295,0.00017205796530295412,-0.00020173214586382914,0.0003071255606800903,-0.0010757112548835295,0.078125
0.0005395777348419325,-0.0005963376742451946,-0.0006838106348832387,-0.0006445439582566396,-0.0006649288576829643,0.0012583047173637502,0.000464959417933104,0.0004218302853015617,0.00023168474643066664,0.00047152409797627376,0.00017205796530404347,-0.00020173214586285138,0.00030712556068166483,-0.001075711254882304,0.0859375
0.0005395777348414022,-0.0005963376742458745,-0.0006838106348838141,-0.0006445439582572152,-0.0006649288576834674,0.0012583047173632973,0.00046495941793252835,0.0004218302853007863,0.00023168474643009114,0.00047152409797582084,0.00017205796530331155,-0.00020173214586326815,0.00030712556068116176,-0.0010757112548827636,0.09375
0.000539577734838802,-0.0005963376742485926,-0.0006838106348862705,-0.0006445439582602732,-0.0006649288576863989,0.0012583047173603938,0.00046495941792947047,0.00042183028529792286,0.00023168474642763483,0.00047152409797291734,0.00017205796530091156,-0.00020173214586576238,0.00030712556067823024,-0.0010757112548856402,0.1015625
0.0005395777348384415,-0.0005963376742492673,-0.0006838106348866553,-0.0006445439582607078,-0.0006649288576869165,0.0012583047173597133,0.00046495941792903587,0.00042183028529774576,0.00023168474642725007,0.0004715240979722366,0.00017205796530050306,-0.00020173214586627117,0.0003071255606777127,-0.0010757112548865253,0.109375
0.000539577734839761,-0.0005963376742480506,-0.0006838106348859384,-0.0006445439582593857,-0.0006649288576859887,0.0012583047173610686,0.00046495941793035794,0.0004218302852986054,0.00023168474642796697,0.00047152409797359204,0.00017205796530145624,-0.00020173214586515078,0.00030712556067864045,-0.0010757112548848912,0.1171875
0.0005395777348417412,-0.0005963376742453184,-0.0006838106348837658,-0.0006445439582569829,-0.0006649288576831474,0.0012583047173635935,0.00046495941793276064,0.0004218302853011403,0.00023168474643013955,0.00047152409797611704,0.0001720579653034988,-0.00020173214586304038,0.0003071255606814817,-0.00107571125488244,0.125
0.0005395777348392336,-0.0005963376742479319,-0.000683810634886342,-0.0006445439582592014,-0.0006649288576851719,0.0012583047173614903,0.00046495941793054226,0.0004218302852988776,0.00023168474642756325,0.00047152409797401407,0.00017205796530118389,-0.00020173214586507174,0.0003071255606794573,-0.0010757112548846189,0.1328125
0.000539577734839386,-0.0005963376742479632,-0.0006838106348859513,-0.0006445439582591255,-0.0006649288576855198,0.0012583047173613826,0.0004649594179306181,0.000421830285298802,0.00023168474642795407,0.0004715240979739061,0.00017205796530125197,-0.00020173214586548095,0.00030712556067910937,-0.0010757112548848231,0.140625
0.0005395777348378339,-0.0005963376742499258,-0.0006838106348876429,-0.0006445439582611892,-0.0006649288576876857,0.0012583047173591808,0.0004649594179285545,0.0004218302852969084,0.00023168474642626255,0.0004715240979717044,0.00017205796529973284,-0.0002017321458669666,0.0003071255606769434,-0.001075711254887121,0.1484375
0.000539577734840527,-0.0005963376742473638,-0.0006838106348848506,-0.0006445439582585394,-0.0006649288576849902,0.0012583047173618355,0.0004649594179312044,0.0004218302852994679,0.00023168474642905478,0.00047152409797435917,0.00017205796530223922,-0.00020173214586422392,0.0003071255606796391,-0.0010757112548845508,0.15625
0.0005395777348409385,-0.0005963376742460144,-0.0006838106348842264,-0.0006445439582576237,-0.0006649288576838373,0.001258304717362702,0.0004649594179321201,0.00042183028530041637,0.00023168474642967898,0.00047152409797522556,0.0001720579653030903,-0.00020173214586355288,0.00030712556068079183,-0.001075711254883257,0.1640625
0.0005395777348409278,-0.0005963376742458216,-0.0006838106348837728,-0.0006445439582567438,-0.0006649288576832696,0.0012583047173638196,0.00046495941793299987,0.00042183028530023514,0.0002316847464301326,0.00047152409797634315,0.00017205796530322644,-0.000201732145863757,0.0003071255606813595,-0.0010757112548827124,0.171875
0.0005395777348422981,-0.0005963376742449726,-0.0006838106348831353,-0.0006445439582561013,-0.0006649288576823642,0.0012583047173639406,0.0004649594179336423,0.00042183028530182133,0.0002316847464307701,0.00047152409797646415,0.00017205796530417964,-0.00020173214586234457,0.0003071255606822649,-0.0010757112548816232,0.1796875
0.0005395777348414785,-0.0005963376742463057,-0.0006838106348838575,-0.0006445439582572029,-0.0006649288576839852,0.0012583047173632786,0.00046495941793254077,0.00042183028530088127,0.00023168474643004788,0.0004715240979758023,0.0001720579653038392,-0.0002017321458631835,0.00030712556068064395,-0.0010757112548833252,0.1875
0.0005395777348420735,-0.0005963376742456295,-0.0006838106348831273,-0.0006445439582570167,-0.0006649288576832816,0.001258304717362865,0.000464959417932727,0.0004218302853004955,0.000231684746430778,0.00047152409797538873,0.00017205796530387325,-0.0002017321458632699,0.00030712556068134754,-0.0010757112548827805,0.1953125
