AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348387748,-0.0005963376742485379,-0.0006838106348864334,-0.0006445439582597555,-0.0006649288576859085,0.0012583047173606529,0.00046495941792998807,0.0004218302852980048,0.00023168474642747187,0.00047152409797317647,0.00017205796530080943,-0.00020173214586578935,0.0003071255606787207,-0.0010757112548857764,0.0
0.0005395777348398348,-0.0005963376742470294,-0.0006838106348854203,-0.0006445439582586903,-0.0006649288576846924,0.0012583047173617581,0.0004649594179310534,0.0004218302852996294,0.00023168474642848506,0.0004715240979742818,0.00017205796530186474,-0.00020173214586458258,0.0003071255606799368,-0.001075711254883938,0.0078125
0.0005395777348432411,-0.0005963376742437929,-0.0006838106348819511,-0.000644543958255366,-0.0006649288576815752,0.0012583047173650315,0.0004649594179343776,0.0004218302853027126,0.00023168474643195432,0.0004715240979775552,0.00017205796530530304,-0.00020173214586147666,0.00030712556068305397,-0.0010757112548808742,0.015625
0.0005395777348417178,-0.0005963376742458118,-0.0006838106348834691,-0.0006445439582573008,-0.000664928857683725,0.0012583047173630353,0.00046495941793244286,0.0004218302853005202,0.0002316847464304363,0.00047152409797555895,0.00017205796530404347,-0.00020173214586276754,0.0003071255606809041,-0.001075711254883257,0.0234375
0.0005395777348386515,-0.0005963376742489375,-0.0006838106348867762,-0.0006445439582603316,-0.0006649288576863571,0.001258304717360039,0.0004649594179294121,0.0004218302852976497,0.00023168474642712924,0.00047152409797256254,0.0001720579653002307,-0.0002017321458665372,0.00030712556067827193,-0.0010757112548859806,0.03125
0.0005395777348365537,-0.0005963376742504283,-0.0006838106348884894,-0.0006445439582617483,-0.0006649288576878282,0.0012583047173588546,0.0004649594179279955,0.00042183028529615323,0.00023168474642541598,0.0004715240979713783,0.00017205796529859665,-0.00020173214586789384,0.000307125560676801,-0.0010757112548874105,0.0390625
0.0005395777348386223,-0.0005963376742486943,-0.0006838106348876137,-0.000644543958260148,-0.0006649288576865396,0.0012583047173601203,0.00046495941792959564,0.00042183028529750995,0.00023168474642629158,0.00047152409797264396,0.00017205796529995836,-0.0002017321458664898,0.0003071255606780896,-0.001075711254886253,0.046875
0.0005395777348426304,-0.0005963376742446203,-0.0006838106348830958,-0.0006445439582559146,-0.0006649288576828048,0.0012583047173639133,0.00046495941793382907,0.00042183028530164455,0.00023168474643080954,0.00047152409797643693,0.00017205796530458814,-0.00020173214586244805,0.00030712556068182426,-0.0010757112548818956,0.0546875
0.0005395777348430837,-0.0005963376742442802,-0.0006838106348822326,-0.0006445439582555588,-0.0006649288576821699,0.0012583047173646625,0.00046495941793418496,0.00042183028530174343,0.00023168474643167272,0.00047152409797718585,0.00017205796530513282,-0.00020173214586150044,0.0003071255606824593,-0.0010757112548817594,0.0625
0.000539577734843183,-0.0005963376742447651,-0.0006838106348815185,-0.0006445439582560207,-0.0006649288576824989,0.0012583047173649778,0.00046495941793372303,0.0004218302853026399,0.00023168474643238686,0.0004715240979775014,0.0001720579653048605,-0.00020173214586129796,0.0003071255606821302,-0.0010757112548816232,0.0703125
