AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348408325,-0.0005963376742462249,-0.0006838106348846993,-0.0006445439582574553,-0.0006649288576841316,0.0012583047173626639,0.0004649594179322884,0.0004218302853003263,0.00023168474642920614,0.00047152409797518734,0.00017205796530295412,-0.00020173214586372313,0.0003071255606804975,-0.001075711254883257,0.0
0.0005395777348439274,-0.0005963376742439021,-0.0006838106348810304,-0.0006445439582548297,-0.0006649288576813547,0.0012583047173657428,0.000464959417934914,0.000421830285302967,0.00023168474643287505,0.0004715240979782663,0.00017205796530560944,-0.00020173214586074973,0.0003071255606832744,-0.0010757112548807721,0.0078125
0.0005395777348413253,-0.0005963376742463575,-0.0006838106348837509,-0.0006445439582578357,-0.0006649288576838152,0.0012583047173630197,0.00046495941793190786,0.00042183028530050646,0.00023168474643015446,0.0004715240979755431,0.00017205796530346475,-0.00020173214586334296,0.00030712556068081384,-0.001075711254883155,0.015625
0.0005395777348392759,-0.000596337674247659,-0.0006838106348860289,-0.0006445439582594318,-0.0006649288576855929,0.0012583047173614225,0.0004649594179303119,0.00042183028529886504,0.00023168474642787644,0.00047152409797394614,0.00017205796530145624,-0.00020173214586530246,0.00030712556067903624,-0.0010757112548850955,0.0234375
0.000539577734839536,-0.000596337674247322,-0.0006838106348861172,-0.0006445439582586461,-0.0006649288576853284,0.0012583047173616725,0.00046495941793109764,0.0004218302852994018,0.0002316847464277881,0.00047152409797419605,0.0001720579653015924,-0.0002017321458652166,0.0003071255606793007,-0.0010757112548842103,0.03125
0.0005395777348382119,-0.0005963376742490185,-0.0006838106348869728,-0.0006445439582604827,-0.0006649288576866005,0.0012583047173602123,0.00046495941792926095,0.00042183028529778945,0.00023168474642693254,0.00047152409797273574,0.0001720579653002307,-0.0002017321458664766,0.00030712556067802874,-0.0010757112548858444,0.0390625
0.0005395777348388997,-0.0005963376742486668,-0.0006838106348863458,-0.0006445439582601676,-0.0006649288576860468,0.0012583047173606678,0.00046495941792957596,0.0004218302852978666,0.0002316847464275595,0.0004715240979731914,0.00017205796530118389,-0.00020173214586544482,0.00030712556067858244,-0.0010757112548851636,0.046875
0.0005395777348390746,-0.0005963376742489506,-0.0006838106348863906,-0.0006445439582603711,-0.0006649288576862033,0.0012583047173603463,0.00046495941792937256,0.00042183028529811856,0.00023168474642751478,0.00047152409797286986,0.00017205796530104774,-0.00020173214586561802,0.00030712556067842594,-0.0010757112548858444,0.0546875
0.0005395777348391835,-0.0005963376742477626,-0.0006838106348858677,-0.000644543958259597,-0.0006649288576856228,0.0012583047173609057,0.0004649594179301467,0.0004218302852986989,0.00023168474642803766,0.00047152409797342936,0.00017205796530132006,-0.00020173214586526806,0.00030712556067900626,-0.0010757112548851636,0.0625
0.0005395777348408289,-0.0005963376742456478,-0.0006838106348845067,-0.0006445439582578523,-0.0006649288576839811,0.0012583047173624388,0.0004649594179318913,0.0004218302853002045,0.00023168474642939872,0.00047152409797496237,0.00017205796530240944,-0.00020173214586396908,0.00030712556068064807,-0.0010757112548833933,0.0703125
0.000539577734841588,-0.0005963376742452997,-0.000683810634883525,-0.0006445439582570377,-0.0006649288576832913,0.0012583047173636596,0.0004649594179327061,0.0004218302853013028,0.00023168474643038046,0.0004715240979761831,0.00017205796530377114,-0.00020173214586309863,0.00030712556068133784,-0.0010757112548825762,0.078125
