AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000539577734837765,-0.0005963376742493781,-0.0006838106348877733,-0.000644543958260933,-0.0006649288576863569,0.001258304717360326,0.0004649594179288107,0.0004218302852976926,0.00023168474642613204,0.0004715240979728495,0.00017205796529995836,-0.00020173214586733862,0.00030712556067827225,-0.0010757112548859806,0.0
0.0005395777348391163,-0.0005963376742482436,-0.0006838106348865111,-0.0006445439582597572,-0.0006649288576856926,0.0012583047173610126,0.00046495941792998655,0.00042183028529856097,0.0002316847464273943,0.00047152409797353626,0.00017205796530077538,-0.00020173214586592973,0.00030712556067893644,-0.0010757112548851636,0.0078125
0.0005395777348399621,-0.000596337674247154,-0.0006838106348850321,-0.0006445439582590423,-0.0006649288576850996,0.001258304717361699,0.00046495941793070125,0.0004218302852996308,0.0002316847464288733,0.00047152409797422234,0.00017205796530234135,-0.00020173214586466522,0.00030712556067952966,-0.0010757112548844827,0.015625
0.0005395777348410978,-0.000596337674246182,-0.0006838106348840783,-0.0006445439582580543,-0.0006649288576845223,0.0012583047173619786,0.00046495941793168923,0.0004218302853006165,0.000231684746429827,0.00047152409797450207,0.00017205796530336262,-0.00020173214586409713,0.00030712556068010683,-0.0010757112548840742,0.0234375
0.0005395777348400045,-0.0005963376742471829,-0.0006838106348852672,-0.0006445439582584226,-0.0006649288576848545,0.0012583047173616345,0.00046495941793132104,0.00042183028529933113,0.00023168474642863812,0.0004715240979741582,0.00017205796530227326,-0.00020173214586469352,0.0003071255606797747,-0.0010757112548842103,0.03125
0.0005395777348381069,-0.0005963376742489518,-0.0006838106348871092,-0.0006445439582599658,-0.000664928857686245,0.0012583047173602882,0.0004649594179297779,0.00042183028529780436,0.0002316847464267962,0.00047152409797281174,0.0001720579653002307,-0.00020173214586629093,0.00030712556067838404,-0.0010757112548859806,0.0390625
0.0005395777348388727,-0.0005963376742487532,-0.0006838106348865853,-0.0006445439582593627,-0.0006649288576860013,0.0012583047173605284,0.00046495941793038104,0.000421830285298729,0.00023168474642732003,0.0004715240979730519,0.00017205796530050306,-0.00020173214586646313,0.00030712556067862787,-0.0010757112548853678,0.046875
0.0005395777348400452,-0.0005963376742473714,-0.0006838106348854953,-0.0006445439582587555,-0.0006649288576849623,0.0012583047173616853,0.00046495941793098824,0.00042183028529935943,0.00023168474642841012,0.0004715240979742088,0.00017205796530186474,-0.000201732145864719,0.0003071255606796668,-0.001075711254884755,0.0546875
0.0005395777348423605,-0.0005963376742447021,-0.0006838106348831345,-0.0006445439582564289,-0.0006649288576832871,0.0012583047173640935,0.00046495941793331483,0.00042183028530144316,0.0002316847464307708,0.0004715240979766171,0.00017205796530417964,-0.00020173214586238108,0.000307125560681342,-0.001075711254882304,0.0625
0.000539577734845128,-0.0005963376742429878,-0.0006838106348804317,-0.0006445439582534434,-0.0006649288576799144,0.0012583047173664852,0.00046495941793630024,0.00042183028530415215,0.00023168474643347366,0.0004715240979790089,0.00017205796530717538,-0.00020173214585936504,0.0003071255606847148,-0.0010757112548793082,0.0703125
