AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348428221,-0.0005963376742446167,-0.0006838106348824829,-0.0006445439582563622,-0.0006649288576825369,0.0012583047173640564,0.00046495941793338146,0.0004218302853016486,0.00023168474643142246,0.0004715240979765799,0.00017205796530458814,-0.00020173214586216486,0.00030712556068209217,-0.0010757112548816232,0.0
0.0005395777348465578,-0.0005963376742417939,-0.0006838106348789523,-0.0006445439582527969,-0.0006649288576788151,0.0012583047173683427,0.00046495941793694675,0.00042183028530550664,0.00023168474643495309,0.0004715240979808664,0.0001720579653084009,-0.00020173214585761254,0.000307125560685814,-0.0010757112548780826,0.0078125
0.0005395777348433533,-0.0005963376742445356,-0.0006838106348821572,-0.0006445439582558144,-0.0006649288576820947,0.0012583047173644266,0.00046495941793392936,0.00042183028530222715,0.00023168474643174808,0.0004715240979769499,0.00017205796530513282,-0.00020173214586187261,0.0003071255606825345,-0.0010757112548816232,0.015625
0.0005395777348379492,-0.000596337674249081,-0.0006838106348874919,-0.00064454395826035,-0.000664928857686729,0.0012583047173600685,0.0004649594179293937,0.00042183028529772895,0.00023168474642641348,0.0004715240979725922,0.0001720579653002307,-0.00020173214586649302,0.00030712556067790016,-0.001075711254886253,0.0234375
0.0005395777348394055,-0.0005963376742473552,-0.000683810634885907,-0.0006445439582587914,-0.0006649288576853083,0.0012583047173615562,0.00046495941793095236,0.0004218302852991328,0.00023168474642799842,0.00047152409797407993,0.00017205796530132006,-0.00020173214586514688,0.000307125560679321,-0.0010757112548846189,0.03125
0.0005395777348405683,-0.0005963376742466748,-0.0006838106348846601,-0.0006445439582579842,-0.0006649288576840461,0.001258304717362562,0.00046495941793175954,0.0004218302853001395,0.00023168474642924517,0.0004715240979750856,0.00017205796530272432,-0.00020173214586383573,0.000307125560680583,-0.0010757112548834273,0.0390625
0.0005395777348411583,-0.0005963376742466781,-0.0006838106348842647,-0.0006445439582580088,-0.0006649288576842038,0.0012583047173625739,0.00046495941793173493,0.00042183028530022,0.0002316847464296407,0.0004715240979750975,0.0001720579653030903,-0.0002017321458635557,0.00030712556068042526,-0.0010757112548837337,0.046875
0.0005395777348381539,-0.0005963376742494639,-0.0006838106348872226,-0.0006445439582612525,-0.000664928857687567,0.0012583047173592593,0.0004649594179284912,0.0004218302852970952,0.0002316847464266827,0.0004715240979717828,0.00017205796530044348,-0.00020173214586659646,0.0003071255606770621,-0.0010757112548868614,0.0546875
0.0005395777348423632,-0.0005963376742451566,-0.0006838106348831452,-0.0006445439582564804,-0.0006649288576831726,0.001258304717363857,0.0004649594179332633,0.00042183028530135344,0.00023168474643076029,0.00047152409797638056,0.00017205796530424773,-0.00020173214586235088,0.00030712556068145656,-0.0010757112548820998,0.0625
0.0005395777348420901,-0.000596337674244965,-0.0006838106348834378,-0.000644543958256167,-0.0006649288576827453,0.0012583047173640907,0.00046495941793357667,0.00042183028530174674,0.00023168474643046752,0.0004715240979766141,0.00017205796530404347,-0.00020173214586260833,0.0003071255606818839,-0.0010757112548818956,0.0703125
0.0005395777348390222,-0.0005963376742478403,-0.0006838106348861962,-0.0006445439582593745,-0.0006649288576855893,0.0012583047173611776,0.0004649594179303691,0.00042183028529873255,0.0002316847464277092,0.0004715240979737013,0.00017205796530091156,-0.00020173214586578534,0.00030712556067903987,-0.0010757112548848912,0.078125
0.0005395777348370461,-0.0005963376742509418,-0.0006838106348881535,-0.0006445439582621354,-0.0006649288576883483,0.001258304717358549,0.0004649594179276084,0.00042183028529594804,0.00023168474642575181,0.0004715240979710726,0.00017205796529914136,-0.00020173214586768394,0.0003071255606762809,-0.0010757112548873424,0.0859375
0.0005395777348412516,-0.0005963376742464919,-0.0006838106348840053,-0.0006445439582582185,-0.0006649288576841237,0.00125830471736244,0.00046495941793152514,0.000421830285300062,0.00023168474642990016,0.0004715240979749635,0.00017205796530322644,-0.0002017321458634559,0.0003071255606805055,-0.0010757112548838018,0.09375
0.0005395777348443485,-0.0005963376742429464,-0.0006838106348811024,-0.0006445439582542256,-0.0006649288576809728,0.0012583047173657922,0.0004649594179355182,0.0004218302853034172,0.00023168474643280287,0.00047152409797831586,0.0001720579653062222,-0.00020173214586050717,0.0003071255606836565,-0.0010757112548803295,0.1015625
0.0005395777348414436,-0.0005963376742454335,-0.0006838106348841055,-0.0006445439582566785,-0.0006649288576830219,0.0012583047173623954,0.0004649594179330653,0.0004218302853003466,0.00023168474642979982,0.00047152409797491894,0.00017205796530322644,-0.0002017321458640059,0.00030712556068160715,-0.001075711254883257,0.109375
0.000539577734836603,-0.0005963376742498732,-0.0006838106348887318,-0.0006445439582620442,-0.0006649288576883429,0.0012583047173589964,0.0004649594179276996,0.0004218302852959789,0.00023168474642517356,0.0004715240979715201,0.00017205796529859665,-0.0002017321458679904,0.0003071255606762862,-0.0010757112548874786,0.1171875
0.000539577734838398,-0.0005963376742488943,-0.0006838106348866629,-0.0006445439582606913,-0.0006649288576865474,0.0012583047173601461,0.0004649594179290524,0.00042183028529736586,0.00023168474642724262,0.00047152409797266977,0.0001720579653002307,-0.0002017321458663988,0.0003071255606780817,-0.001075711254886253,0.125
0.0005395777348432649,-0.0005963376742442915,-0.0006838106348828716,-0.000644543958256638,-0.0006649288576823573,0.0012583047173647523,0.0004649594179331057,0.0004218302853015559,0.0002316847464310338,0.0004715240979772759,0.00017205796530431582,-0.00020173214586220595,0.0003071255606822718,-0.001075711254882168,0.1328125
0.0005395777348407058,-0.0005963376742465934,-0.0006838106348847296,-0.0006445439582579835,-0.0006649288576835962,0.001258304717362711,0.00046495941793176014,0.00042183028530004465,0.00023168474642917572,0.0004715240979752344,0.0001720579653030903,-0.0002017321458637677,0.00030712556068103285,-0.0010757112548838018,0.140625
0.0005395777348414761,-0.0005963376742456508,-0.0006838106348838539,-0.0006445439582563868,-0.000664928857682842,0.0012583047173636626,0.00046495941793335695,0.00042183028530107133,0.0002316847464300515,0.00047152409797618627,0.00017205796530377114,-0.00020173214586291052,0.00030712556068178724,-0.001075711254882168,0.1484375
0.0005395777348407945,-0.0005963376742460331,-0.0006838106348845947,-0.0006445439582576237,-0.0006649288576841984,0.001258304717362589,0.00046495941793212,0.0004218302853001595,0.00023168474642931063,0.0004715240979751126,0.00017205796530322644,-0.00020173214586386438,0.00030712556068043074,-0.0010757112548838018,0.15625
0.0005395777348435396,-0.0005963376742439045,-0.0006838106348820466,-0.000644543958255647,-0.0006649288576820945,0.0012583047173650385,0.0004649594179340967,0.00042183028530236343,0.00023168474643185877,0.0004715240979775622,0.00017205796530554135,-0.00020173214586131563,0.00030712556068253463,-0.0010757112548817594,0.1640625
0.0005395777348411103,-0.0005963376742470463,-0.0006838106348840293,-0.000644543958258339,-0.0006649288576844034,0.001258304717362587,0.00046495941793140463,0.0004218302853003268,0.0002316847464298761,0.0004715240979751108,0.0001720579653030903,-0.0002017321458637259,0.00030712556068022566,-0.001075711254883938,0.171875
0.0005395777348401849,-0.0005963376742471648,-0.0006838106348851248,-0.0006445439582582772,-0.0006649288576843723,0.0012583047173616007,0.00046495941793146643,0.00042183028529909846,0.00023168474642878061,0.0004715240979741242,0.0001720579653021371,-0.00020173214586453208,0.0003071255606802569,-0.0010757112548838018,0.1796875
0.0005395777348418991,-0.0005963376742451567,-0.0006838106348831422,-0.0006445439582561555,-0.0006649288576825878,0.0012583047173641694,0.0004649594179335882,0.0004218302853017,0.00023168474643076319,0.0004715240979766929,0.00017205796530431582,-0.00020173214586256455,0.00030712556068204143,-0.0010757112548818956,0.1875
0.0005395777348390069,-0.0005963376742484313,-0.0006838106348868647,-0.0006445439582600723,-0.0006649288576863349,0.001258304717360585,0.00046495941792967137,0.00042183028529812295,0.00023168474642704074,0.00047152409797310865,0.0001720579653007073,-0.00020173214586611016,0.00030712556067829415,-0.0010757112548856742,0.1953125
0.0005395777348367385,-0.0005963376742502149,-0.0006838106348888241,-0.0006445439582620932,-0.0006649288576887353,0.0012583047173582661,0.0004649594179276504,0.0004218302852964375,0.0002316847464250812,0.0004715240979707896,0.0001720579652985286,-0.00020173214586849644,0.00030712556067589384,-0.0010757112548880911,0.203125
0.0005395777348393277,-0.0005963376742479792,-0.0006838106348859957,-0.0006445439582596826,-0.0006649288576858293,0.0012583047173611403,0.00046495941793006114,0.0004218302852985606,0.0002316847464279096,0.00047152409797366376,0.00017205796530118389,-0.00020173214586544723,0.0003071255606787999,-0.0010757112548849593,0.2109375
0.000539577734844034,-0.0005963376742431542,-0.0006838106348811257,-0.0006445439582546884,-0.0006649288576807573,0.0012583047173658443,0.0004649594179350552,0.0004218302853034964,0.0002316847464327796,0.000471524097978368,0.00017205796530635838,-0.00020173214586030158,0.0003071255606838719,-0.0010757112548802615,0.21875
0.0005395777348434956,-0.0005963376742445104,-0.0006838106348813704,-0.0006445439582552215,-0.0006649288576818748,0.0012583047173646978,0.0004649594179345221,0.00042183028530242995,0.00023168474643253502,0.0004715240979772214,0.00017205796530581367,-0.000201732145860591,0.0003071255606827543,-0.0010757112548810785,0.2265625
0.0005395777348391864,-0.0005963376742481448,-0.0006838106348862144,-0.0006445439582598942,-0.0006649288576862593,0.0012583047173607596,0.00046495941792984945,0.00042183028529805394,0.00023168474642769096,0.0004715240979732832,0.00017205796530118389,-0.00020173214586557611,0.00030712556067836983,-0.0010757112548856402,0.234375
0.0005395777348335633,-0.0005963376742529392,-0.000683810634891316,-0.0006445439582649359,-0.000664928857690783,0.0012583047173553295,0.00046495941792480775,0.0004218302852934026,0.00023168474642258939,0.00047152409796785314,0.00017205796529587327,-0.00020173214587059806,0.00030712556067384616,-0.0010757112548900657,0.2421875
0.0005395777348354238,-0.0005963376742515434,-0.0006838106348899124,-0.0006445439582634279,-0.0006649288576891549,0.0012583047173580068,0.0004649594179263157,0.0004218302852951669,0.00023168474642399297,0.0004715240979705303,0.0001720579652975073,-0.00020173214586889792,0.00030712556067547425,-0.0010757112548882954,0.25
0.0005395777348417764,-0.0005963376742456151,-0.0006838106348836766,-0.0006445439582568664,-0.0006649288576830144,0.001258304717363736,0.0004649594179328774,0.0004218302853015797,0.00023168474643022865,0.00047152409797625934,0.00017205796530384772,-0.00020173214586280804,0.00030712556068161474,-0.0010757112548824828,0.2578125
0.0005395777348453637,-0.000596337674242525,-0.0006838106348803281,-0.0006445439582537132,-0.0006649288576799481,0.0012583047173668,0.00046495941793603054,0.0004218302853043737,0.00023168474643357723,0.00047152409797932373,0.00017205796530731155,-0.00020173214585927205,0.00030712556068468103,-0.0010757112548794444,0.265625
0.0005395777348426173,-0.0005963376742453751,-0.0006838106348822486,-0.000644543958256253,-0.0006649288576824739,0.0012583047173641566,0.0004649594179334906,0.0004218302853029372,0.0002316847464316567,0.0004715240979766801,0.00017205796530540517,-0.00020173214586174164,0.00030712556068215516,-0.0010757112548818956,0.2734375
0.0005395777348427263,-0.0005963376742442787,-0.000683810634882809,-0.000644543958255971,-0.0006649288576826202,0.0012583047173644727,0.00046495941793377275,0.00042183028530156546,0.00023168474643109642,0.00047152409797699644,0.00017205796530472432,-0.0002017321458619673,0.00030712556068200896,-0.0010757112548818275,0.28125
0.000539577734842998,-0.0005963376742437544,-0.0006838106348821843,-0.0006445439582551515,-0.0006649288576816775,0.0012583047173650682,0.00046495941793459224,0.0004218302853027124,0.00023168474643172097,0.0004715240979775919,0.00017205796530506476,-0.0002017321458614851,0.00030712556068295167,-0.0010757112548810785,0.2890625
0.0005395777348415104,-0.0005963376742458389,-0.0006838106348838045,-0.0006445439582572679,-0.0006649288576833616,0.0012583047173634443,0.00046495941793247577,0.00042183028530075605,0.0002316847464301009,0.00047152409797596785,0.0001720579653034988,-0.0002017321458630049,0.0003071255606812677,-0.0010757112548828486,0.296875
0.0005395777348383849,-0.0005963376742498615,-0.000683810634887225,-0.0006445439582614288,-0.00066492885768711,0.0012583047173597396,0.0004649594179283148,0.0004218302852971182,0.00023168474642668038,0.00047152409797226303,0.0001720579653002307,-0.0002017321458662439,0.0003071255606775192,-0.0010757112548865253,0.3046875
0.0005395777348385222,-0.0005963376742491468,-0.0006838106348868487,-0.000644543958260849,-0.0006649288576866798,0.0012583047173601565,0.00046495941792889487,0.00042183028529798255,0.00023168474642705657,0.00047152409797268007,0.00017205796530060517,-0.00020173214586622542,0.0003071255606779495,-0.0010757112548862699,0.3125
0.000539577734842556,-0.0005963376742446276,-0.0006838106348826869,-0.0006445439582564256,-0.0006649288576825053,0.001258304717364248,0.00046495941793331814,0.00042183028530188454,0.00023168474643121847,0.00047152409797677163,0.0001720579653048605,-0.00020173214586195734,0.0003071255606821238,-0.0010757112548820317,0.3203125
0.0005395777348434311,-0.0005963376742432583,-0.0006838106348820321,-0.0006445439582550099,-0.0006649288576816894,0.0012583047173653412,0.0004649594179347339,0.00042183028530293865,0.00023168474643187327,0.00047152409797786467,0.00017205796530554135,-0.0002017321458614988,0.00030712556068293964,-0.0010757112548813509,0.328125
0.0005395777348391724,-0.0005963376742476423,-0.0006838106348860115,-0.0006445439582593774,-0.0006649288576853298,0.0012583047173612908,0.00046495941793036634,0.00042183028529854937,0.00023168474642789387,0.00047152409797381436,0.00017205796530125197,-0.0002017321458652944,0.00030712556067929926,-0.0010757112548848231,0.3359375
0.0005395777348378883,-0.0005963376742496592,-0.0006838106348873029,-0.0006445439582613867,-0.0006649288576871847,0.0012583047173594679,0.000464959417928357,0.00042183028529693277,0.00023168474642660248,0.0004715240979719913,0.00017205796529968603,-0.00020173214586673537,0.0003071255606774444,-0.0010757112548865253,0.34375
0.0005395777348386319,-0.0005963376742491802,-0.0006838106348864329,-0.0006445439582606797,-0.0006649288576864714,0.0012583047173600464,0.000464959417929064,0.0004218302852976462,0.00023168474642747242,0.00047152409797256996,0.00017205796530050306,-0.0002017321458661329,0.00030712556067815776,-0.001075711254886253,0.3515625
0.0005395777348415625,-0.000596337674245814,-0.0006838106348840926,-0.0006445439582575733,-0.0006649288576839698,0.0012583047173628395,0.0004649594179321705,0.00042183028530042016,0.00023168474642981283,0.0004715240979753631,0.0001720579653034307,-0.00020173214586387183,0.00030712556068065945,-0.001075711254883189,0.359375
0.0005395777348427699,-0.0005963376742443107,-0.0006838106348827326,-0.000644543958255851,-0.000664928857681423,0.0012583047173649255,0.00046495941793389266,0.00042183028530208186,0.00023168474643117272,0.00047152409797744915,0.00017205796530499667,-0.00020173214586204348,0.00030712556068320624,-0.0010757112548815551,0.3671875
0.0005395777348425445,-0.0005963376742445035,-0.0006838106348829275,-0.0006445439582559099,-0.0006649288576824841,0.0012583047173644912,0.0004649594179338339,0.0004218302853019973,0.00023168474643097789,0.0004715240979770147,0.00017205796530417964,-0.0002017321458623909,0.0003071255606821451,-0.0010757112548818956,0.375
0.000539577734840171,-0.0005963376742477353,-0.0006838106348857314,-0.0006445439582589415,-0.0006649288576851836,0.0012583047173614183,0.00046495941793080214,0.00042183028529920623,0.00023168474642817387,0.0004715240979739417,0.0001720579653021371,-0.00020173214586446795,0.0003071255606794455,-0.0010757112548846189,0.3828125
0.0005395777348383484,-0.0005963376742495971,-0.0006838106348878352,-0.000644543958261047,-0.0006649288576868555,0.0012583047173601925,0.0004649594179286966,0.0004218302852967173,0.00023168474642607014,0.00047152409797271595,0.0001720579652998222,-0.00020173214586665232,0.0003071255606777736,-0.001075711254886253,0.390625
0.0005395777348390574,-0.0005963376742480444,-0.0006838106348861398,-0.0006445439582594191,-0.0006649288576858609,0.001258304717361064,0.0004649594179303245,0.000421830285298529,0.00023168474642776556,0.00047152409797358765,0.00017205796530104774,-0.0002017321458653991,0.0003071255606787683,-0.0010757112548850274,0.3984375
0.0005395777348419085,-0.0005963376742449914,-0.0006838106348833607,-0.0006445439582560754,-0.0006649288576826364,0.0012583047173637927,0.00046495941793366834,0.0004218302853015492,0.00023168474643054467,0.0004715240979763163,0.00017205796530431582,-0.00020173214586299246,0.00030712556068199275,-0.001075711254882168,0.40625
0.0005395777348438848,-0.0005963376742432072,-0.0006838106348821131,-0.000644543958254675,-0.0006649288576816753,0.0012583047173655116,0.0004649594179350688,0.0004218302853031208,0.00023168474643179226,0.0004715240979780353,0.00017205796530567752,-0.00020173214586073374,0.00030712556068295373,-0.0010757112548805338,0.4140625
0.0005395777348442593,-0.0005963376742434499,-0.000683810634881224,-0.0006445439582551739,-0.0006649288576816434,0.001258304717365519,0.00046495941793456985,0.0004218302853029506,0.00023168474643268136,0.0004715240979780425,0.00017205796530601794,-0.00020173214586081682,0.0003071255606829856,-0.0010757112548805338,0.421875
0.0005395777348411515,-0.000596337674246904,-0.0006838106348840012,-0.0006445439582586416,-0.0006649288576843117,0.0012583047173626582,0.0004649594179311021,0.00042183028530014624,0.00023168474642990415,0.00047152409797518165,0.00017205796530322644,-0.00020173214586355508,0.00030712556068031744,-0.0010757112548838018,0.4296875
0.0005395777348419855,-0.0005963376742457707,-0.0006838106348836728,-0.0006445439582570149,-0.000664928857682443,0.0012583047173637671,0.0004649594179327288,0.0004218302853010618,0.00023168474643023263,0.0004715240979762906,0.00017205796530377114,-0.00020173214586236107,0.00030712556068218617,-0.00107571125488244,0.4375
