AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000539577734845532,-0.0005963376742412659,-0.0006838106348792723,-0.0006445439582525058,-0.0006649288576790981,0.0012583047173677366,0.0004649594179372378,0.00042183028530518957,0.00023168474643463308,0.00047152409798026005,0.00017205796530785623,-0.00020173214585862586,0.000307125560685531,-0.0010757112548784912,0.0
0.0005395777348447288,-0.0005963376742427758,-0.00068381063488072,-0.0006445439582539044,-0.0006649288576806973,0.0012583047173663122,0.0004649594179358394,0.0004218302853037947,0.00023168474643318535,0.0004715240979788358,0.0001720579653065626,-0.00020173214586004075,0.00030712556068393184,-0.001075711254879989,0.0078125
0.000539577734839263,-0.0005963376742482211,-0.0006838106348862538,-0.0006445439582597615,-0.0006649288576860507,0.001258304717360816,0.00046495941792998216,0.0004218302852984158,0.00023168474642765158,0.0004715240979733394,0.00017205796530104774,-0.00020173214586548946,0.00030712556067857843,-0.0010757112548852997,0.015625
0.0005395777348373499,-0.0005963376742500308,-0.0006838106348878582,-0.0006445439582612825,-0.0006649288576876738,0.0012583047173589219,0.00046495941792846113,0.00042183028529692036,0.00023168474642604715,0.0004715240979714454,0.00017205796529941368,-0.00020173214586741842,0.0003071255606769554,-0.001075711254887036,0.0234375
0.0005395777348423485,-0.0005963376742451406,-0.0006838106348833354,-0.0006445439582563858,-0.0006649288576828315,0.0012583047173637101,0.0004649594179333578,0.00042183028530176257,0.00023168474643056987,0.0004715240979762335,0.00017205796530431582,-0.0002017321458625556,0.0003071255606817976,-0.0010757112548820998,0.03125
0.0005395777348447863,-0.0005963376742426019,-0.0006838106348804112,-0.0006445439582538755,-0.000664928857680037,0.0012583047173665934,0.00046495941793586813,0.00042183028530396366,0.00023168474643349413,0.0004715240979791171,0.00017205796530649452,-0.0002017321458596706,0.0003071255606845923,-0.001075711254879989,0.0390625
0.0005395777348415654,-0.0005963376742456227,-0.0006838106348833899,-0.0006445439582571613,-0.0006649288576832173,0.0012583047173633038,0.0004649594179325824,0.00042183028530086626,0.00023168474643051555,0.0004715240979758273,0.00017205796530363497,-0.00020173214586286368,0.0003071255606814119,-0.0010757112548828486,0.046875
0.0005395777348397514,-0.0005963376742477947,-0.000683810634885843,-0.00064454395825945,-0.0006649288576854272,0.001258304717361474,0.00046495941793029376,0.00042183028529895405,0.00023168474642806228,0.00047152409797399764,0.0001720579653017286,-0.00020173214586503984,0.00030712556067920185,-0.0010757112548849593,0.0546875
0.000539577734839519,-0.0005963376742477932,-0.0006838106348858474,-0.000644543958259163,-0.0006649288576855047,0.0012583047173613823,0.00046495941793058075,0.0004218302852989266,0.00023168474642805789,0.00047152409797390586,0.00017205796530152432,-0.00020173214586509023,0.0003071255606791244,-0.0010757112548848912,0.0625
0.0005395777348386945,-0.0005963376742484149,-0.0006838106348866289,-0.0006445439582598733,-0.0006649288576862447,0.0012583047173606024,0.0004649594179298705,0.0004218302852979069,0.00023168474642727642,0.00047152409797312594,0.0001720579653002307,-0.00020173214586604636,0.0003071255606783845,-0.0010757112548859125,0.0703125
0.0005395777348383012,-0.0005963376742489956,-0.0006838106348871075,-0.0006445439582607049,-0.0006649288576868167,0.0012583047173595153,0.00046495941792903885,0.0004218302852972327,0.00023168474642679788,0.0004715240979720389,0.00017205796530009453,-0.00020173214586653336,0.00030712556067781244,-0.0010757112548865253,0.078125
0.0005395777348393154,-0.0005963376742478062,-0.0006838106348861675,-0.000644543958259206,-0.000664928857685751,0.0012583047173610532,0.0004649594179305378,0.0004218302852986516,0.0002316847464277379,0.0004715240979735767,0.00017205796530132006,-0.00020173214586518382,0.0003071255606788781,-0.0010757112548851636,0.0859375
0.0005395777348442648,-0.0005963376742433435,-0.0006838106348809143,-0.000644543958254105,-0.0006649288576805663,0.0012583047173660075,0.0004649594179356386,0.0004218302853036193,0.00023168474643299106,0.00047152409797853134,0.00017205796530608602,-0.00020173214586004644,0.0003071255606840628,-0.001075711254879989,0.09375
0.000539577734843024,-0.0005963376742443571,-0.0006838106348825252,-0.0006445439582558215,-0.0006649288576823233,0.001258304717364723,0.00046495941793392226,0.00042183028530220275,0.00023168474643138018,0.0004715240979772465,0.00017205796530499667,-0.00020173214586186383,0.00030712556068230587,-0.001075711254881419,0.1015625
0.0005395777348360041,-0.000596337674251438,-0.0006838106348894368,-0.0006445439582628865,-0.0006649288576890503,0.001258304717357733,0.00046495941792685716,0.0004218302852954418,0.0002316847464244686,0.0004715240979702566,0.00017205796529818815,-0.00020173214586880397,0.00030712556067557893,-0.0010757112548881592,0.109375
0.0005395777348338906,-0.0005963376742531726,-0.0006838106348912011,-0.0006445439582647691,-0.000664928857690736,0.001258304717356021,0.00046495941792497455,0.00042183028529357733,0.00023168474642270428,0.0004715240979685444,0.00017205796529587327,-0.0002017321458707152,0.0003071255606738932,-0.00107571125489027,0.1171875
0.0005395777348413995,-0.0005963376742458159,-0.000683810634884078,-0.0006445439582573428,-0.0006649288576834905,0.0012583047173632307,0.00046495941793240085,0.0004218302853007972,0.00023168474642982736,0.0004715240979757545,0.00017205796530339666,-0.00020173214586345243,0.0003071255606811386,-0.0010757112548829507,0.125
0.0005395777348457628,-0.0005963376742415234,-0.0006838106348800991,-0.0006445439582527905,-0.0006649288576793158,0.0012583047173673383,0.0004649594179369531,0.00042183028530492096,0.0002316847464338063,0.0004715240979798617,0.00017205796530744773,-0.0002017321458590175,0.00030712556068531344,-0.0010757112548788997,0.1328125
0.0005395777348437672,-0.0005963376742432579,-0.0006838106348814382,-0.0006445439582548305,-0.0006649288576810787,0.0012583047173656615,0.0004649594179349131,0.00042183028530290266,0.0002316847464324671,0.00047152409797818494,0.00017205796530567752,-0.00020173214586113595,0.0003071255606835505,-0.0010757112548805338,0.140625
0.0005395777348409698,-0.0005963376742462083,-0.0006838106348845135,-0.0006445439582577825,-0.0006649288576843611,0.0012583047173628287,0.0004649594179319612,0.0004218302853000288,0.00023168474642939186,0.0004715240979753522,0.00017205796530281794,-0.00020173214586397014,0.0003071255606802681,-0.0010757112548836656,0.1484375
0.0005395777348409478,-0.0005963376742466161,-0.0006838106348846225,-0.0006445439582579284,-0.0006649288576842526,0.0012583047173625012,0.0004649594179318153,0.00042183028530013724,0.0002316847464292829,0.00047152409797502476,0.00017205796530281794,-0.00020173214586403563,0.00030712556068037653,-0.0010757112548835635,0.15625
