AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348396623,-0.0005963376742471403,-0.0006838106348857226,-0.0006445439582591165,-0.0006649288576849787,0.0012583047173615467,0.00046495941793062715,0.0004218302852988665,0.00023168474642818268,0.00047152409797407034,0.00017205796530132006,-0.0002017321458651604,0.00030712556067965044,-0.0010757112548844827,0.0
0.0005395777348393964,-0.0005963376742481582,-0.0006838106348862152,-0.0006445439582593795,-0.0006649288576859014,0.0012583047173611954,0.0004649594179303642,0.0004218302852987267,0.00023168474642769012,0.00047152409797371906,0.00017205796530108178,-0.0002017321458656247,0.0003071255606787277,-0.0010757112548851636,0.0078125
0.0005395777348415603,-0.0005963376742462739,-0.0006838106348841768,-0.0006445439582581405,-0.0006649288576839284,0.0012583047173631082,0.0004649594179316031,0.0004218302853002572,0.00023168474642972861,0.00047152409797563164,0.00017205796530363497,-0.00020173214586350653,0.0003071255606807007,-0.0010757112548833933,0.015625
0.0005395777348405535,-0.0005963376742472147,-0.0006838106348850736,-0.000644543958259154,-0.0006649288576849703,0.0012583047173621608,0.00046495941793058974,0.0004218302852996238,0.0002316847464288318,0.0004715240979746843,0.00017205796530227326,-0.00020173214586411792,0.00030712556067965884,-0.0010757112548848912,0.0234375
0.000539577734839648,-0.0005963376742473772,-0.0006838106348856938,-0.0006445439582591201,-0.0006649288576855384,0.0012583047173612355,0.0004649594179306236,0.0004218302852989196,0.00023168474642821154,0.0004715240979737591,0.0001720579653015924,-0.00020173214586539145,0.0003071255606790908,-0.0010757112548848912,0.03125
0.0005395777348362422,-0.0005963376742506335,-0.0006838106348889413,-0.0006445439582620266,-0.0006649288576880183,0.0012583047173592274,0.00046495941792771704,0.0004218302852952141,0.00023168474642496411,0.00047152409797175096,0.00017205796529805198,-0.0002017321458685478,0.0003071255606766108,-0.0010757112548876145,0.0390625
0.000539577734836108,-0.0005963376742507596,-0.0006838106348888804,-0.0006445439582619418,-0.000664928857688625,0.0012583047173579584,0.0004649594179278018,0.0004218302852956968,0.00023168474642502497,0.0004715240979704821,0.00017205796529818815,-0.00020173214586824406,0.0003071255606760041,-0.0010757112548875464,0.046875
0.0005395777348399331,-0.000596337674247304,-0.0006838106348853308,-0.000644543958259224,-0.0006649288576849846,0.0012583047173613962,0.00046495941793051976,0.0004218302852990647,0.0002316847464285746,0.0004715240979739199,0.00017205796530186474,-0.0002017321458652716,0.0003071255606796444,-0.0010757112548846189,0.0546875
0.0005395777348403174,-0.0005963376742478895,-0.0006838106348861316,-0.0006445439582598509,-0.0006649288576851875,0.0012583047173611614,0.0004649594179298929,0.0004218302852989982,0.00023168474642777385,0.000471524097973685,0.00017205796530186474,-0.00020173214586439048,0.0003071255606794417,-0.0010757112548846189,0.0625
0.0005395777348425234,-0.000596337674244464,-0.0006838106348822563,-0.0006445439582554403,-0.0006649288576817931,0.0012583047173646807,0.00046495941793430335,0.00042183028530164363,0.0002316847464316491,0.0004715240979772043,0.00017205796530472432,-0.00020173214586186053,0.0003071255606828361,-0.0010757112548812828,0.0703125
0.0005395777348435392,-0.0005963376742434531,-0.0006838106348818388,-0.0006445439582550847,-0.0006649288576811201,0.0012583047173652356,0.000464959417934659,0.00042183028530292933,0.00023168474643206664,0.00047152409797775923,0.00017205796530540517,-0.00020173214586141617,0.00030712556068350906,-0.0010757112548808062,0.078125
0.0005395777348443599,-0.000596337674243291,-0.0006838106348815937,-0.0006445439582546376,-0.000664928857680935,0.0012583047173654327,0.0004649594179351061,0.0004218302853029782,0.0002316847464323117,0.0004715240979779561,0.0001720579653062222,-0.0002017321458607471,0.0003071255606836941,-0.0010757112548805338,0.0859375
0.000539577734842793,-0.0005963376742448813,-0.0006838106348825416,-0.0006445439582563306,-0.0006649288576826838,0.001258304717364397,0.00046495941793341306,0.0004218302853019102,0.0002316847464313639,0.00047152409797692054,0.00017205796530513282,-0.00020173214586207254,0.0003071255606819452,-0.001075711254882168,0.09375
0.0005395777348415406,-0.000596337674246287,-0.0006838106348838222,-0.0006445439582577263,-0.0006649288576835363,0.001258304717363257,0.0004649594179320173,0.0004218302853009216,0.00023168474643008312,0.0004715240979757803,0.00017205796530295412,-0.0002017321458630668,0.0003071255606810928,-0.001075711254883121,0.1015625
0.0005395777348414223,-0.0005963376742463637,-0.0006838106348840301,-0.0006445439582571266,-0.0006649288576838211,0.0012583047173634896,0.0004649594179326171,0.0004218302853008411,0.00023168474642987525,0.00047152409797601307,0.0001720579653034988,-0.0002017321458637235,0.00030712556068080804,-0.001075711254883257,0.109375
0.000539577734841754,-0.0005963376742458615,-0.0006838106348830455,-0.0006445439582570316,-0.0006649288576830722,0.0012583047173634315,0.0004649594179327121,0.00042183028530096026,0.0002316847464308599,0.00047152409797595506,0.0001720579653034988,-0.0002017321458632185,0.00030712556068155695,-0.00107571125488244,0.1171875
0.0005395777348386477,-0.0005963376742484161,-0.0006838106348865996,-0.0006445439582600456,-0.000664928857686592,0.0012583047173604076,0.0004649594179296981,0.00042183028529781493,0.00023168474642730575,0.00047152409797293106,0.00017205796530077538,-0.00020173214586607214,0.00030712556067803714,-0.0010757112548859806,0.125
0.0005395777348378971,-0.0005963376742492004,-0.0006838106348887454,-0.0006445439582617791,-0.0006649288576874871,0.0012583047173593894,0.0004649594179279646,0.0004218302852960177,0.00023168474642515992,0.00047152409797191283,0.00017205796529914136,-0.00020173214586769906,0.0003071255606771421,-0.00107571125488707,0.1328125
0.0005395777348376708,-0.0005963376742491155,-0.0006838106348873865,-0.0006445439582612303,-0.0006649288576877365,0.0012583047173594661,0.0004649594179285134,0.00042183028529706185,0.00023168474642651886,0.00047152409797198975,0.0001720579652995158,-0.0002017321458674987,0.0003071255606768926,-0.0010757112548866275,0.140625
0.0005395777348409602,-0.0005963376742468654,-0.0006838106348847398,-0.0006445439582577441,-0.0006649288576841498,0.0012583047173626279,0.0004649594179319995,0.00042183028530003587,0.0002316847464291655,0.00047152409797515156,0.0001720579653021371,-0.0002017321458642243,0.00030712556068047936,-0.0010757112548838018,0.1484375
0.000539577734844269,-0.0005963376742439643,-0.0006838106348813052,-0.0006445439582544124,-0.0006649288576813852,0.0012583047173654498,0.00046495941793533134,0.000421830285303311,0.0002316847464326003,0.0004715240979779734,0.0001720579653062222,-0.0002017321458603248,0.0003071255606832439,-0.00107571125488067,0.15625
0.0005395777348428672,-0.0005963376742444188,-0.0006838106348826315,-0.0006445439582560974,-0.0006649288576823474,0.0012583047173642015,0.0004649594179336462,0.0004218302853016169,0.00023168474643127395,0.00047152409797672506,0.00017205796530513282,-0.0002017321458618336,0.0003071255606822817,-0.0010757112548816232,0.1640625
0.0005395777348394155,-0.0005963376742477653,-0.0006838106348862595,-0.0006445439582591976,-0.0006649288576860784,0.0012583047173609346,0.00046495941793054616,0.0004218302852982944,0.0002316847464276459,0.0004715240979734579,0.00017205796530118389,-0.0002017321458656203,0.00030712556067855073,-0.0010757112548850274,0.171875
0.0005395777348388427,-0.000596337674247923,-0.0006838106348867703,-0.0006445439582595249,-0.0006649288576859586,0.0012583047173607496,0.0004649594179302186,0.00042183028529826103,0.00023168474642713512,0.00047152409797327323,0.0001720579653007924,-0.0002017321458658727,0.00030712556067867054,-0.0010757112548853678,0.1796875
0.0005395777348401695,-0.0005963376742471805,-0.000683810634885464,-0.0006445439582580758,-0.0006649288576844303,0.0012583047173623635,0.000464959417931668,0.0004218302852998915,0.0002316847464284413,0.0004715240979748871,0.0001720579653021371,-0.0002017321458647775,0.0003071255606801989,-0.0010757112548836656,0.1875
