AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000539577734843306,-0.0005963376742442012,-0.0006838106348819314,-0.0006445439582557594,-0.0006649288576822916,0.0012583047173644548,0.00046495941793398433,0.00042183028530230255,0.00023168474643197391,0.0004715240979769782,0.00017205796530523495,-0.00020173214586144295,0.0003071255606823376,-0.0010757112548818615,0.0
0.0005395777348411121,-0.0005963376742455538,-0.000683810634883767,-0.0006445439582578978,-0.0006649288576839287,0.0012583047173631576,0.0004649594179318459,0.00042183028530066546,0.00023168474643013836,0.0004715240979756812,0.00017205796530346475,-0.00020173214586352578,0.0003071255606807005,-0.001075711254883155,0.0078125
0.0005395777348393301,-0.000596337674247421,-0.0006838106348866899,-0.0006445439582593521,-0.0006649288576856171,0.0012583047173610733,0.0004649594179303916,0.00042183028529884086,0.00023168474642721554,0.00047152409797359676,0.00017205796530091156,-0.00020173214586587815,0.000307125560679012,-0.0010757112548852317,0.015625
0.0005395777348387377,-0.000596337674248322,-0.0006838106348864857,-0.0006445439582598476,-0.0006649288576860319,0.0012583047173609502,0.0004649594179298962,0.0004218302852986134,0.00023168474642741967,0.00047152409797347376,0.00017205796530077538,-0.00020173214586579995,0.00030712556067859735,-0.001075711254885572,0.0234375
0.0005395777348430062,-0.0005963376742455461,-0.0006838106348826057,-0.0006445439582563974,-0.0006649288576825054,0.0012583047173645502,0.0004649594179333462,0.00042183028530181634,0.0002316847464312997,0.00047152409797707374,0.0001720579653047924,-0.00020173214586159378,0.0003071255606821237,-0.0010757112548818275,0.03125
0.0005395777348415401,-0.0005963376742463417,-0.0006838106348836309,-0.0006445439582574927,-0.0006649288576837171,0.0012583047173630234,0.000464959417932251,0.00042183028530070254,0.00023168474643027446,0.0004715240979755468,0.00017205796530377114,-0.0002017321458631054,0.000307125560680912,-0.001075711254883189,0.0390625
0.0005395777348397347,-0.0005963376742472444,-0.0006838106348854849,-0.0006445439582590709,-0.0006649288576848839,0.0012583047173620797,0.00046495941793067285,0.00042183028529909743,0.00023168474642842044,0.00047152409797460333,0.0001720579653021371,-0.0002017321458644947,0.0003071255606797452,-0.0010757112548840742,0.046875
0.0005395777348416155,-0.0005963376742455266,-0.0006838106348837395,-0.0006445439582568665,-0.0006649288576839356,0.0012583047173622148,0.00046495941793287725,0.00042183028530065847,0.00023168474643016582,0.00047152409797473837,0.00017205796530322644,-0.00020173214586346458,0.0003071255606806935,-0.0010757112548829848,0.0546875
0.000539577734842218,-0.0005963376742453126,-0.0006838106348831493,-0.0006445439582565648,-0.0006649288576830849,0.0012583047173634896,0.0004649594179331788,0.00042183028530129647,0.0002316847464307561,0.00047152409797601307,0.00017205796530417964,-0.00020173214586222138,0.00030712556068154427,-0.00107571125488244,0.0625
0.0005395777348440457,-0.0005963376742439035,-0.0006838106348816108,-0.0006445439582546988,-0.0006649288576814665,0.0012583047173656858,0.00046495941793504484,0.00042183028530251484,0.0002316847464322946,0.0004715240979782094,0.00017205796530635838,-0.00020173214586101485,0.0003071255606831626,-0.0010757112548808062,0.0703125
0.0005395777348461053,-0.0005963376742418605,-0.0006838106348800896,-0.0006445439582538718,-0.0006649288576790749,0.0012583047173676876,0.000464959417935872,0.0004218302853053831,0.00023168474643381578,0.00047152409798021137,0.00017205796530731155,-0.0002017321458586628,0.0003071255606855543,-0.0010757112548794444,0.078125
0.0005395777348408095,-0.0005963376742465892,-0.0006838106348849051,-0.0006445439582574559,-0.0006649288576844275,0.0012583047173627985,0.00046495941793228766,0.00042183028530003055,0.0002316847464290002,0.000471524097975322,0.00017205796530281794,-0.00020173214586410997,0.0003071255606802017,-0.0010757112548833933,0.0859375
0.00053957773483623,-0.0005963376742499375,-0.0006838106348890442,-0.0006445439582612445,-0.0006649288576878809,0.001258304717358811,0.0004649594179284991,0.0004218302852961006,0.00023168474642486117,0.0004715240979713348,0.000172057965298869,-0.00020173214586792455,0.0003071255606767484,-0.0010757112548873424,0.09375
0.000539577734835166,-0.0005963376742515798,-0.0006838106348901131,-0.000644543958263029,-0.0006649288576895402,0.0012583047173573422,0.00046495941792671475,0.00042183028529476453,0.0002316847464237923,0.0004715240979698658,0.00017205796529723498,-0.0002017321458692293,0.0003071255606750889,-0.0010757112548891124,0.1015625
0.0005395777348383216,-0.0005963376742493381,-0.0006838106348870225,-0.0006445439582610598,-0.0006649288576867735,0.0012583047173597677,0.00046495941792868393,0.0004218302852973951,0.00023168474642688283,0.0004715240979722912,0.0001720579653002307,-0.0002017321458665147,0.00030712556067785565,-0.001075711254886253,0.109375
0.000539577734837419,-0.000596337674250293,-0.0006838106348884208,-0.0006445439582622012,-0.0006649288576878639,0.001258304717358625,0.00046495941792754254,0.0004218302852964067,0.00023168474642548459,0.0004715240979711486,0.00017205796529914136,-0.0002017321458681162,0.00030712556067676516,-0.0010757112548876145,0.1171875
0.00053957773483923,-0.0005963376742484422,-0.0006838106348863468,-0.0006445439582596734,-0.0006649288576854512,0.0012583047173607865,0.0004649594179300703,0.0004218302852988984,0.0002316847464275585,0.0004715240979733099,0.00017205796530091156,-0.0002017321458654844,0.00030712556067917805,-0.0010757112548851976,0.125
0.0005395777348359015,-0.0005963376742506862,-0.0006838106348892557,-0.0006445439582620715,-0.0006649288576883171,0.0012583047173585174,0.00046495941792767216,0.0004218302852960046,0.00023168474642464953,0.00047152409797104097,0.00017205796529832433,-0.00020173214586836484,0.00030712556067631196,-0.001075711254888023,0.1328125
0.0005395777348398661,-0.0005963376742465846,-0.0006838106348853808,-0.0006445439582585888,-0.0006649288576854076,0.0012583047173615922,0.0004649594179311549,0.00042183028529932284,0.00023168474642852458,0.0004715240979741158,0.0001720579653016605,-0.00020173214586488754,0.0003071255606792217,-0.001075711254884687,0.140625
0.000539577734842572,-0.0005963376742447668,-0.0006838106348827026,-0.0006445439582566898,-0.0006649288576827372,0.001258304717364033,0.0004649594179330538,0.000421830285301857,0.00023168474643120278,0.00047152409797655647,0.00017205796530472432,-0.00020173214586205934,0.000307125560681892,-0.00107571125488244,0.1484375
0.0005395777348433093,-0.0005963376742447973,-0.0006838106348823144,-0.0006445439582558356,-0.0006649288576817709,0.0012583047173648002,0.00046495941793390816,0.00042183028530227854,0.00023168474643159092,0.0004715240979773238,0.00017205796530499667,-0.00020173214586159875,0.0003071255606828582,-0.0010757112548810785,0.15625
0.0005395777348418202,-0.0005963376742457349,-0.0006838106348829297,-0.0006445439582564424,-0.0006649288576828821,0.0012583047173642002,0.0004649594179333012,0.0004218302853013715,0.0002316847464309756,0.0004715240979767238,0.00017205796530397538,-0.00020173214586248074,0.00030712556068174696,-0.001075711254882168,0.1640625
0.0005395777348432974,-0.0005963376742438339,-0.0006838106348819474,-0.0006445439582554048,-0.0006649288576817378,0.0012583047173647765,0.0004649594179343388,0.00042183028530238403,0.00023168474643195792,0.0004715240979773001,0.00017205796530513282,-0.000201732145861351,0.00030712556068289144,-0.001075711254881487,0.171875
0.0005395777348456296,-0.0005963376742418209,-0.0006838106348797403,-0.0006445439582532987,-0.000664928857680212,0.0012583047173664273,0.00046495941793644503,0.00042183028530397363,0.00023168474643416503,0.0004715240979789509,0.0001720579653075839,-0.00020173214585898132,0.00030712556068441713,-0.0010757112548795125,0.1796875
0.0005395777348448756,-0.0005963376742426197,-0.0006838106348804328,-0.0006445439582543097,-0.0006649288576806479,0.0012583047173663246,0.000464959417935434,0.00042183028530381,0.00023168474643347255,0.00047152409797884836,0.00017205796530676688,-0.0002017321458601131,0.0003071255606839812,-0.0010757112548803976,0.1875
0.0005395777348417997,-0.000596337674245663,-0.0006838106348835679,-0.0006445439582569323,-0.0006649288576837586,0.001258304717363156,0.0004649594179328115,0.0004218302853011418,0.00023168474643033745,0.0004715240979756795,0.0001720579653034988,-0.0002017321458630654,0.0003071255606808705,-0.0010757112548828486,0.1953125
0.0005395777348395998,-0.0005963376742476945,-0.000683810634885782,-0.0006445439582586505,-0.0006649288576853466,0.0012583047173616402,0.0004649594179310932,0.0004218302852993837,0.00023168474642812326,0.0004715240979741637,0.00017205796530217113,-0.00020173214586515325,0.00030712556067928257,-0.0010757112548845508,0.203125
0.0005395777348402578,-0.0005963376742475191,-0.0006838106348852475,-0.0006445439582586361,-0.0006649288576845894,0.0012583047173617167,0.0004649594179311075,0.00042183028529946,0.0002316847464286578,0.0004715240979742402,0.0001720579653015924,-0.00020173214586469314,0.00030712556068003967,-0.0010757112548838018,0.2109375
0.0005395777348380427,-0.0005963376742492997,-0.0006838106348876463,-0.0006445439582604716,-0.0006649288576868937,0.0012583047173595667,0.00046495941792927206,0.00042183028529701956,0.00023168474642625906,0.00047152409797209026,0.00017205796529941368,-0.0002017321458665575,0.0003071255606777354,-0.0010757112548859806,0.21875
0.0005395777348376878,-0.0005963376742493909,-0.0006838106348881291,-0.0006445439582613351,-0.0006649288576872188,0.0012583047173593753,0.0004649594179284086,0.00042183028529723906,0.00023168474642577615,0.0004715240979718989,0.00017205796529954986,-0.0002017321458669764,0.00030712556067741026,-0.0010757112548869339,0.2265625
0.000539577734835949,-0.0005963376742508784,-0.0006838106348896079,-0.0006445439582626856,-0.0006649288576887639,0.0012583047173583444,0.00046495941792705817,0.00042183028529576205,0.00023168474642429738,0.0004715240979708679,0.00017205796529805198,-0.00020173214586882352,0.00030712556067586516,-0.0010757112548881592,0.234375
0.0005395777348371223,-0.0005963376742498153,-0.0006838106348878695,-0.0006445439582614475,-0.0006649288576873224,0.001258304717359472,0.0004649594179282961,0.00042183028529706743,0.00023168474642603585,0.0004715240979719956,0.00017205796529941368,-0.00020173214586707825,0.0003071255606773067,-0.0010757112548867977,0.2421875
0.0005395777348414588,-0.0005963376742469038,-0.0006838106348844781,-0.0006445439582586324,-0.0006649288576838175,0.001258304717362224,0.0004649594179311112,0.0004218302853000957,0.0002316847464294272,0.0004715240979747475,0.00017205796530318389,-0.0002017321458635718,0.00030712556068081156,-0.0010757112548836912,0.25
