AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348460577,-0.0005963376742417533,-0.0006838106348791867,-0.0006445439582530435,-0.0006649288576795557,0.0012583047173674114,0.00046495941793670025,0.0004218302853049704,0.00023168474643471857,0.000471524097979935,0.00017205796530812858,-0.00020173214585855862,0.0003071255606850735,-0.0010757112548788316,0.0
0.0005395777348467684,-0.0005963376742407285,-0.0006838106348787129,-0.0006445439582522005,-0.0006649288576785602,0.001258304717368143,0.0004649594179375432,0.0004218302853057786,0.00023168474643519242,0.0004715240979806665,0.00017205796530880943,-0.00020173214585790674,0.0003071255606860689,-0.0010757112548781507,0.0078125
0.0005395777348430475,-0.0005963376742446048,-0.0006838106348823637,-0.000644543958255806,-0.0006649288576818736,0.0012583047173645352,0.0004649594179339377,0.000421830285302312,0.00023168474643154175,0.00047152409797705894,0.0001720579653048605,-0.00020173214586154996,0.00030712556068275554,-0.001075711254881487,0.015625
0.0005395777348388846,-0.0005963376742487272,-0.0006838106348868449,-0.0006445439582597591,-0.000664928857685744,0.0012583047173607587,0.0004649594179299846,0.00042183028529816925,0.00023168474642706042,0.00047152409797328234,0.00017205796530077538,-0.00020173214586597423,0.0003071255606788851,-0.0010757112548852997,0.0234375
0.0005395777348359029,-0.000596337674251156,-0.0006838106348894271,-0.0006445439582626409,-0.0006649288576886876,0.001258304717357817,0.00046495941792710284,0.00042183028529543,0.00023168474642447815,0.0004715240979703406,0.00017205796529805198,-0.00020173214586875616,0.0003071255606759416,-0.0010757112548878869,0.03125
0.0005395777348401713,-0.0005963376742473179,-0.0006838106348852858,-0.0006445439582588468,-0.0006649288576847024,0.0012583047173618616,0.0004649594179308969,0.0004218302852996194,0.0002316847464286195,0.00047152409797438524,0.00017205796530220518,-0.0002017321458644832,0.0003071255606799268,-0.0010757112548842784,0.0390625
0.0005395777348420382,-0.0005963376742453863,-0.0006838106348833109,-0.0006445439582568167,-0.0006649288576828712,0.0012583047173637524,0.00046495941793292696,0.0004218302853013144,0.0002316847464305944,0.0004715240979762759,0.00017205796530404347,-0.00020173214586283468,0.00030712556068175796,-0.001075711254882168,0.046875
0.000539577734842521,-0.0005963376742449804,-0.00068381063488265,-0.0006445439582555745,-0.0006649288576816949,0.0012583047173649175,0.0004649594179341692,0.00042183028530245667,0.00023168474643125533,0.0004715240979774412,0.0001720579653048605,-0.00020173214586205853,0.0003071255606829342,-0.0010757112548813509,0.0546875
0.0005395777348420215,-0.0005963376742458713,-0.0006838106348834956,-0.0006445439582569945,-0.0006649288576833944,0.001258304717363106,0.00046495941793274915,0.00042183028530065505,0.00023168474643040982,0.0004715240979756297,0.00017205796530377114,-0.00020173214586290125,0.0003071255606812348,-0.0010757112548825762,0.0625
0.0005395777348353749,-0.0005963376742519728,-0.0006838106348898691,-0.0006445439582635303,-0.0006649288576899897,0.001258304717356843,0.0004649594179262133,0.00042183028529450226,0.00023168474642403625,0.00047152409796936664,0.00017205796529740517,-0.0002017321458692241,0.0003071255606746394,-0.0010757112548891805,0.0703125
0.000539577734834229,-0.0005963376742527613,-0.0006838106348907939,-0.0006445439582640168,-0.0006649288576906507,0.0012583047173561693,0.000464959417925727,0.0004218302852939095,0.00023168474642311143,0.0004715240979686929,0.00017205796529641795,-0.00020173214587082119,0.00030712556067397854,-0.0010757112548900657,0.078125
0.0005395777348382972,-0.0005963376742486367,-0.0006838106348874373,-0.0006445439582604328,-0.0006649288576870478,0.001258304717359129,0.0004649594179293109,0.00042183028529781867,0.0002316847464264681,0.00047152409797165246,0.00017205796530050306,-0.00020173214586680235,0.0003071255606775814,-0.001075711254886253,0.0859375
0.0005395777348446445,-0.000596337674243226,-0.0006838106348808438,-0.0006445439582544368,-0.000664928857680688,0.0012583047173662905,0.00046495941793530695,0.0004218302853036594,0.0002316847464330615,0.00047152409797881405,0.0001720579653066307,-0.00020173214586019587,0.0003071255606839412,-0.0010757112548801253,0.09375
