AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348422248,-0.0005963376742454561,-0.0006838106348830183,-0.00064454395825691,-0.0006649288576831362,0.001258304717363641,0.0004649594179328336,0.0004218302853012877,0.00023168474643088703,0.00047152409797616453,0.0001720579653043839,-0.0002017321458624589,0.00030712556068149293,-0.0010757112548826443,0.0
0.0005395777348421829,-0.0005963376742451834,-0.0006838106348831375,-0.0006445439582571755,-0.0006649288576834123,0.001258304717363588,0.00046495941793256825,0.00042183028530131804,0.0002316847464307679,0.00047152409797611146,0.00017205796530404347,-0.0002017321458624713,0.0003071255606812169,-0.0010757112548827805,0.0078125
0.0005395777348409685,-0.0005963376742464362,-0.0006838106348844838,-0.0006445439582576909,-0.0006649288576841522,0.0012583047173626936,0.0004649594179320527,0.0004218302853002461,0.00023168474642942149,0.00047152409797521715,0.00017205796530261368,-0.00020173214586382833,0.00030712556068047687,-0.0010757112548838018,0.015625
0.000539577734838166,-0.0005963376742492332,-0.0006838106348874815,-0.000644543958260355,-0.0006649288576860158,0.0012583047173603755,0.00046495941792938867,0.00042183028529789744,0.00023168474642642386,0.000471524097972899,0.0001720579652998222,-0.00020173214586671987,0.0003071255606786133,-0.001075711254885572,0.0234375
0.0005395777348370978,-0.0005963376742498263,-0.0006838106348883479,-0.0006445439582614068,-0.0006649288576871189,0.0012583047173595266,0.00046495941792833693,0.00042183028529706683,0.0002316847464255574,0.00047152409797204993,0.0001720579652992775,-0.00020173214586721058,0.0003071255606775104,-0.0010757112548868317,0.03125
0.0005395777348381545,-0.0005963376742490721,-0.0006838106348874777,-0.0006445439582610436,-0.0006649288576873028,0.0012583047173597233,0.00046495941792870014,0.0004218302852971552,0.00023168474642642768,0.000471524097972247,0.0001720579652999243,-0.00020173214586685986,0.0003071255606773264,-0.0010757112548864572,0.0390625
0.0005395777348411706,-0.0005963376742460207,-0.0006838106348839943,-0.0006445439582577064,-0.000664928857684337,0.001258304717362687,0.0004649594179320373,0.00042183028530039316,0.00023168474642991095,0.0004715240979752108,0.0001720579653034307,-0.000201732145863474,0.000307125560680292,-0.00107571125488387,0.046875
0.0005395777348461971,-0.000596337674241417,-0.0006838106348792752,-0.0006445439582528163,-0.00066492885767942,0.0012583047173672227,0.00046495941793692734,0.0004218302853049019,0.00023168474643463013,0.00047152409797974624,0.00017205796530812858,-0.0002017321458584991,0.00030712556068520925,-0.0010757112548787635,0.0546875
0.000539577734845698,-0.0005963376742416429,-0.0006838106348795119,-0.0006445439582529518,-0.0006649288576793738,0.001258304717367088,0.00046495941793679176,0.0004218302853048118,0.00023168474643439342,0.0004715240979796114,0.00017205796530772005,-0.00020173214585903713,0.00030712556068525533,-0.0010757112548787635,0.0625
0.0005395777348401441,-0.000596337674247283,-0.0006838106348849811,-0.000644543958258799,-0.0006649288576850741,0.0012583047173618355,0.0004649594179309447,0.00042183028529925627,0.00023168474642892422,0.00047152409797435906,0.0001720579653020009,-0.00020173214586465189,0.00030712556067955514,-0.0010757112548843465,0.0703125
0.0005395777348396614,-0.0005963376742477138,-0.0006838106348856115,-0.0006445439582590245,-0.0006649288576853574,0.0012583047173613598,0.00046495941793071925,0.0004218302852989346,0.0002316847464282939,0.0004715240979738833,0.0001720579653015924,-0.00020173214586512435,0.0003071255606792717,-0.0010757112548848912,0.078125
0.0005395777348418118,-0.0005963376742457456,-0.0006838106348837589,-0.000644543958256707,-0.0006649288576830619,0.0012583047173635928,0.0004649594179330367,0.0004218302853011237,0.00023168474643014636,0.0004715240979761164,0.00017205796530370306,-0.00020173214586266124,0.0003071255606815672,-0.0010757112548826443,0.0859375
0.0005395777348440756,-0.000596337674243917,-0.0006838106348814944,-0.000644543958254843,-0.000664928857681237,0.001258304717365192,0.0004649594179349007,0.00042183028530294863,0.000231684746432411,0.0004715240979777154,0.00017205796530608602,-0.00020173214586085658,0.00030712556068339213,-0.0010757112548808062,0.09375
0.0005395777348427073,-0.0005963376742451285,-0.0006838106348827602,-0.0006445439582563134,-0.0006649288576830546,0.0012583047173641167,0.0004649594179334302,0.00042183028530167567,0.00023168474643114515,0.0004715240979766401,0.00017205796530472432,-0.00020173214586236094,0.0003071255606815745,-0.001075711254882304,0.1015625
0.0005395777348395815,-0.0005963376742477583,-0.0006838106348853769,-0.000644543958259312,-0.000664928857685592,0.0012583047173612056,0.00046495941793043167,0.00042183028529900213,0.00023168474642852837,0.00047152409797372914,0.00017205796530186474,-0.00020173214586509603,0.00030712556067903716,-0.0010757112548852997,0.109375
