AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348393533,-0.0005963376742480352,-0.0006838106348858906,-0.0006445439582596456,-0.0006649288576856062,0.0012583047173611638,0.00046495941793009817,0.00042183028529871563,0.0002316847464280148,0.00047152409797368724,0.00017205796530152432,-0.00020173214586499032,0.000307125560679023,-0.0010757112548850614,0.0
0.0005395777348439549,-0.0005963376742433563,-0.0006838106348815913,-0.000644543958254677,-0.0006649288576810681,0.0012583047173657332,0.00046495941793506663,0.00042183028530338985,0.0002316847464323141,0.0004715240979782566,0.00017205796530608602,-0.00020173214586088035,0.00030712556068356105,-0.0010757112548805338,0.0078125
0.0005395777348477677,-0.0005963376742399178,-0.0006838106348777696,-0.0006445439582509406,-0.0006649288576775785,0.0012583047173692313,0.00046495941793880296,0.00042183028530680275,0.0002316847464361357,0.0004715240979817548,0.00017205796530962646,-0.00020173214585720355,0.0003071255606870505,-0.0010757112548771975,0.015625
0.0005395777348436921,-0.0005963376742436375,-0.0006838106348818396,-0.0006445439582551404,-0.0006649288576816805,0.001258304717365115,0.0004649594179346033,0.00042183028530291366,0.00023168474643206583,0.0004715240979776385,0.00017205796530567752,-0.00020173214586099967,0.0003071255606829487,-0.0010757112548813509,0.0234375
0.0005395777348364792,-0.0005963376742505975,-0.0006838106348889597,-0.0006445439582625345,-0.0006649288576886819,0.0012583047173580079,0.00046495941792720926,0.00042183028529560587,0.00023168474642494552,0.00047152409797053156,0.00017205796529873283,-0.00020173214586823436,0.0003071255606759473,-0.0010757112548877507,0.03125
0.0005395777348379255,-0.0005963376742493814,-0.0006838106348874549,-0.000644543958260733,-0.0006649288576867891,0.0012583047173597493,0.00046495941792901066,0.00042183028529732856,0.00023168474642645058,0.0004715240979722729,0.0001720579653000775,-0.0002017321458668268,0.00030712556067784015,-0.001075711254886321,0.0390625
0.0005395777348442513,-0.0005963376742431682,-0.0006838106348807493,-0.0006445439582544441,-0.000664928857680596,0.001258304717366062,0.00046495941793529957,0.0004218302853040321,0.00023168474643315613,0.00047152409797858534,0.00017205796530635838,-0.0002017321458604217,0.0003071255606840331,-0.0010757112548801253,0.046875
0.0005395777348456071,-0.0005963376742428662,-0.0006838106348807868,-0.0006445439582538836,-0.0006649288576806098,0.0012583047173668621,0.00046495941793586016,0.0004218302853046652,0.00023168474643311864,0.0004715240979793857,0.00017205796530731155,-0.00020173214585931157,0.00030712556068401934,-0.0010757112548794444,0.0546875
0.0005395777348399544,-0.0005963376742469104,-0.0006838106348848479,-0.0006445439582590021,-0.0006649288576855944,0.0012583047173611733,0.00046495941793074153,0.0004218302852996807,0.00023168474642905744,0.0004715240979736969,0.00017205796530227326,-0.0002017321458648493,0.00030712556067903483,-0.0010757112548848912,0.0625
0.0005395777348356036,-0.0005963376742514837,-0.0006838106348896886,-0.0006445439582630542,-0.0006649288576893926,0.0012583047173575117,0.00046495941792668954,0.00042183028529486113,0.00023168474642421675,0.0004715240979700352,0.00017205796529764348,-0.00020173214586918128,0.00030712556067523654,-0.0010757112548889763,0.0703125
0.0005395777348369487,-0.0005963376742497437,-0.0006838106348882923,-0.0006445439582614027,-0.0006649288576876287,0.0012583047173594902,0.0004649594179283411,0.00042183028529669316,0.00023168474642561306,0.00047152409797201366,0.00017205796529880092,-0.00020173214586746157,0.00030712556067700054,-0.001075711254887002,0.078125
0.0005395777348408018,-0.0005963376742467634,-0.0006838106348845776,-0.0006445439582581628,-0.0006649288576838034,0.0012583047173625379,0.0004649594179315808,0.0004218302853001098,0.00023168474642932776,0.00047152409797506146,0.00017205796530268176,-0.00020173214586429044,0.00030712556068082566,-0.0010757112548833252,0.0859375
0.0005395777348430177,-0.0005963376742447864,-0.0006838106348823146,-0.0006445439582561161,-0.0006649288576823198,0.001258304717364584,0.0004649594179336277,0.00042183028530212117,0.0002316847464315908,0.00047152409797710757,0.00017205796530513282,-0.00020173214586158717,0.0003071255606823094,-0.0010757112548817594,0.09375
0.0005395777348400245,-0.0005963376742478774,-0.0006838106348851901,-0.0006445439582594436,-0.00066492885768543,0.001258304717361329,0.00046495941793030005,0.0004218302852990279,0.00023168474642871532,0.00047152409797385236,0.0001720579653020009,-0.00020173214586484916,0.0003071255606791991,-0.0010757112548850274,0.1015625
0.0005395777348373053,-0.0005963376742498343,-0.0006838106348884543,-0.0006445439582618395,-0.0006649288576875979,0.0012583047173591504,0.00046495941792790423,0.0004218302852966218,0.0002316847464254511,0.00047152409797167414,0.0001720579652992775,-0.00020173214586695573,0.00030712556067703133,-0.0010757112548873424,0.109375
0.0005395777348378519,-0.0005963376742493074,-0.0006838106348874865,-0.0006445439582609664,-0.0006649288576868228,0.0012583047173595277,0.00046495941792877734,0.000421830285297499,0.00023168474642641887,0.00047152409797205107,0.00017205796529975412,-0.00020173214586715176,0.00030712556067780637,-0.0010757112548868658,0.1171875
0.0005395777348410511,-0.0005963376742460434,-0.0006838106348843836,-0.0006445439582577401,-0.0006649288576837955,0.0012583047173628866,0.0004649594179320036,0.0004218302853006626,0.0002316847464295217,0.00047152409797541003,0.00017205796530322644,-0.00020173214586349005,0.0003071255606808338,-0.0010757112548833933,0.125
0.0005395777348438784,-0.0005963376742436924,-0.0006838106348814651,-0.0006445439582554347,-0.0006649288576812062,0.0012583047173651241,0.000464959417934309,0.0004218302853023666,0.00023168474643244023,0.00047152409797764766,0.00017205796530601794,-0.00020173214586065118,0.00030712556068342286,-0.0010757112548808742,0.1328125
0.0005395777348412066,-0.0005963376742462987,-0.0006838106348841186,-0.0006445439582575573,-0.0006649288576838794,0.0012583047173627948,0.00046495941793218645,0.00042183028530051053,0.0002316847464297868,0.0004715240979753183,0.00017205796530339666,-0.00020173214586321169,0.0003071255606807498,-0.0010757112548834614,0.140625
0.0005395777348414879,-0.0005963376742457426,-0.0006838106348845934,-0.0006445439582568693,-0.0006649288576838862,0.001258304717363213,0.0004649594179328744,0.00042183028530077594,0.000231684746429312,0.00047152409797573643,0.00017205796530336262,-0.0002017321458632745,0.0003071255606807429,-0.001075711254883257,0.1484375
0.0005395777348429149,-0.0005963376742431945,-0.0006838106348812185,-0.0006445439582544447,-0.0006649288576808263,0.0012583047173659416,0.0004649594179352991,0.00042183028530295074,0.00023168474643268689,0.0004715240979784651,0.00017205796530567752,-0.00020173214586114585,0.00030712556068380277,-0.0010757112548805338,0.15625
0.000539577734843324,-0.0005963376742439076,-0.000683810634882091,-0.0006445439582550155,-0.0006649288576813168,0.0012583047173653377,0.0004649594179347281,0.0004218302853028178,0.00023168474643181427,0.00047152409797786136,0.00017205796530513282,-0.00020173214586137762,0.00030712556068331244,-0.0010757112548808062,0.1640625
