AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348440724,-0.0005963376742436581,-0.0006838106348812422,-0.000644543958254842,-0.00066492885768099,0.0012583047173658295,0.00046495941793490167,0.0004218302853031956,0.00023168474643266314,0.00047152409797835304,0.0001720579653062222,-0.0002017321458607832,0.00030712556068363916,-0.0010757112548805338,0.0
0.0005395777348460495,-0.0005963376742417413,-0.0006838106348795017,-0.0006445439582535027,-0.0006649288576793154,0.0012583047173669042,0.00046495941793624093,0.0004218302853047341,0.00023168474643440375,0.00047152409797942787,0.00017205796530826476,-0.00020173214585851584,0.0003071255606853138,-0.0010757112548788997,0.0078125
0.0005395777348427337,-0.0005963376742449977,-0.000683810634882696,-0.0006445439582567882,-0.0006649288576832483,0.0012583047173638823,0.00046495941793295553,0.00042183028530161815,0.00023168474643120947,0.000471524097976406,0.00017205796530439242,-0.00020173214586224742,0.0003071255606813808,-0.0010757112548826443,0.015625
0.0005395777348380957,-0.000596337674248938,-0.0006838106348873909,-0.0006445439582603554,-0.0006649288576866523,0.0012583047173600598,0.00046495941792938834,0.00042183028529773747,0.00023168474642651444,0.0004715240979725833,0.00017205796529995836,-0.00020173214586651403,0.0003071255606779767,-0.001075711254886253,0.0234375
0.0005395777348383057,-0.0005963376742485075,-0.0006838106348874092,-0.0006445439582601641,-0.000664928857686332,0.0012583047173603352,0.0004649594179295797,0.0004218302852981259,0.00023168474642649617,0.0004715240979728589,0.00017205796529995836,-0.00020173214586634148,0.0003071255606782971,-0.0010757112548859806,0.03125
0.0005395777348419905,-0.000596337674245419,-0.0006838106348835153,-0.0006445439582567846,-0.0006649288576828774,0.0012583047173636635,0.0004649594179329592,0.0004218302853011721,0.00023168474643039003,0.0004715240979761869,0.00017205796530404347,-0.0002017321458627224,0.0003071255606817518,-0.0010757112548827124,0.0390625
0.0005395777348448892,-0.0005963376742425639,-0.0006838106348800765,-0.000644543958253904,-0.000664928857680409,0.0012583047173662279,0.0004649594179358397,0.00042183028530391276,0.00023168474643382877,0.0004715240979787515,0.0001720579653070392,-0.00020173214585945156,0.00030712556068422013,-0.0010757112548802615,0.046875
0.0005395777348427244,-0.0005963376742451794,-0.0006838106348828108,-0.0006445439582564495,-0.0006649288576830035,0.0012583047173640488,0.00046495941793329423,0.0004218302853015907,0.0002316847464310945,0.0004715240979765724,0.00017205796530458814,-0.00020173214586169687,0.00030712556068162575,-0.00107571125488244,0.0546875
0.0005395777348387791,-0.0005963376742482386,-0.0006838106348864368,-0.0006445439582594638,-0.0006649288576861311,0.0012583047173607633,0.0004649594179302799,0.00042183028529819066,0.0002316847464274686,0.0004715240979732867,0.00017205796530050306,-0.0002017321458658569,0.000307125560678498,-0.001075711254885436,0.0625
0.0005395777348373057,-0.0005963376742497467,-0.0006838106348879909,-0.0006445439582612638,-0.0006649288576870433,0.0012583047173595411,0.0004649594179284799,0.00042183028529687005,0.00023168474642591453,0.0004715240979720647,0.00017205796529941368,-0.00020173214586713238,0.0003071255606775859,-0.0010757112548863891,0.0703125
0.0005395777348395314,-0.0005963376742479221,-0.0006838106348860252,-0.0006445439582592733,-0.0006649288576851542,0.0012583047173611306,0.0004649594179304704,0.00042183028529903135,0.0002316847464278802,0.00047152409797365406,0.00017205796530132006,-0.0002017321458652409,0.00030712556067947485,-0.0010757112548846189,0.078125
