AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348379118,-0.0005963376742495677,-0.0006838106348873249,-0.000644543958260949,-0.0006649288576870591,0.0012583047173595648,0.0004649594179287946,0.00042183028529726264,0.00023168474642658044,0.00047152409797208847,0.00017205796530009453,-0.00020173214586683677,0.00030712556067757,-0.0010757112548865253,0.0
0.0005395777348371071,-0.000596337674249877,-0.0006838106348887566,-0.0006445439582616722,-0.0006649288576875481,0.0012583047173587924,0.00046495941792807147,0.0004218302852966375,0.00023168474642514884,0.000471524097971316,0.00017205796529873283,-0.00020173214586775064,0.00030712556067708104,-0.0010757112548872062,0.0078125
0.0005395777348391552,-0.0005963376742477682,-0.000683810634886437,-0.0006445439582592882,-0.0006649288576858526,0.0012583047173609137,0.00046495941793045547,0.00042183028529829887,0.00023168474642746835,0.0004715240979734373,0.00017205796530097965,-0.00020173214586567751,0.00030712556067877646,-0.0010757112548850955,0.015625
0.0005395777348403107,-0.0005963376742471473,-0.0006838106348846633,-0.0006445439582587228,-0.000664928857685058,0.0012583047173616766,0.00046495941793102093,0.00042183028529933184,0.00023168474642924208,0.0004715240979742,0.00017205796530220518,-0.00020173214586451072,0.00030712556067957113,-0.0010757112548846189,0.0234375
0.0005395777348384436,-0.000596337674249102,-0.0006838106348867445,-0.0006445439582606265,-0.0006649288576866967,0.0012583047173599917,0.00046495941792911734,0.0004218302852975571,0.00023168474642716092,0.00047152409797251527,0.00017205796530046902,-0.00020173214586614448,0.0003071255606779326,-0.0010757112548860828,0.03125
0.0005395777348379725,-0.0005963376742493506,-0.0006838106348874575,-0.000644543958260426,-0.0006649288576867159,0.0012583047173601082,0.0004649594179293177,0.00042183028529760584,0.00023168474642644793,0.0004715240979726317,0.0001720579652998222,-0.00020173214586680454,0.0003071255606779132,-0.0010757112548860487,0.0390625
0.0005395777348397425,-0.0005963376742471877,-0.0006838106348861672,-0.000644543958258708,-0.0006649288576849538,0.00125830471736113,0.0004649594179310358,0.0004218302852990957,0.00023168474642773818,0.0004715240979736535,0.00017205796530145624,-0.0002017321458650021,0.0003071255606796754,-0.0010757112548843465,0.046875
0.0005395777348428821,-0.0005963376742447979,-0.0006838106348827795,-0.0006445439582563743,-0.0006649288576824273,0.001258304717364484,0.00046495941793336937,0.00042183028530223484,0.00023168474643112596,0.00047152409797700744,0.00017205796530472432,-0.0002017321458622831,0.0003071255606822018,-0.0010757112548818956,0.0546875
0.0005395777348459514,-0.0005963376742418356,-0.0006838106348795254,-0.0006445439582535483,-0.0006649288576796498,0.0012583047173672032,0.0004649594179361955,0.00042183028530494427,0.00023168474643437998,0.00047152409797972657,0.00017205796530785623,-0.00020173214585871292,0.0003071255606849793,-0.001075711254879172,0.0625
0.0005395777348440428,-0.0005963376742430173,-0.0006838106348812665,-0.0006445439582543256,-0.0006649288576809908,0.001258304717365927,0.000464959417935418,0.0004218302853040118,0.0002316847464326389,0.00047152409797845057,0.00017205796530594985,-0.00020173214586040165,0.0003071255606836383,-0.0010757112548805338,0.0703125
0.0005395777348395517,-0.0005963376742485106,-0.000683810634886245,-0.0006445439582595088,-0.0006649288576855065,0.0012583047173608307,0.0004649594179302349,0.00042183028529902805,0.00023168474642766034,0.0004715240979733545,0.00017205796530097965,-0.00020173214586588544,0.00030712556067912265,-0.001075711254884755,0.078125
0.0005395777348358497,-0.0005963376742516245,-0.0006838106348893782,-0.0006445439582626175,-0.0006649288576888122,0.0012583047173577657,0.00046495941792712615,0.00042183028529544145,0.00023168474642452715,0.0004715240979702892,0.00017205796529805198,-0.00020173214586886043,0.00030712556067581686,-0.0010757112548881592,0.0859375
0.0005395777348371506,-0.00059633767425053,-0.0006838106348881943,-0.0006445439582618607,-0.0006649288576880655,0.0012583047173585881,0.00046495941792788303,0.00042183028529623915,0.000231684746425711,0.0004715240979711119,0.00017205796529941368,-0.0002017321458678648,0.00030712556067656355,-0.0010757112548873424,0.09375
0.0005395777348412407,-0.0005963376742464101,-0.000683810634884009,-0.0006445439582576916,-0.0006649288576840883,0.0012583047173629236,0.0004649594179320521,0.00042183028530009734,0.00023168474642989629,0.0004715240979754471,0.00017205796530322644,-0.00020173214586351442,0.0003071255606805409,-0.0010757112548833933,0.1015625
0.0005395777348424848,-0.0005963376742449176,-0.0006838106348830772,-0.0006445439582564574,-0.000664928857682788,0.0012583047173639974,0.00046495941793328626,0.0004218302853016019,0.0002316847464308281,0.00047152409797652107,0.00017205796530404347,-0.00020173214586242643,0.0003071255606818412,-0.00107571125488244,0.109375
0.0005395777348441047,-0.0005963376742436407,-0.0006838106348815071,-0.000644543958254884,-0.0006649288576812375,0.0012583047173655001,0.0004649594179348597,0.00042183028530281197,0.0002316847464323983,0.0004715240979780238,0.00017205796530567752,-0.00020173214586083137,0.0003071255606833917,-0.0010757112548808062,0.1171875
0.0005395777348446945,-0.0005963376742427644,-0.000683810634880281,-0.0006445439582542201,-0.0006649288576806407,0.0012583047173661101,0.0004649594179355234,0.0004218302853037492,0.00023168474643362434,0.0004715240979786336,0.00017205796530717538,-0.000201732145859549,0.0003071255606839885,-0.001075711254879989,0.125
0.0005395777348417378,-0.0005963376742460917,-0.0006838106348839007,-0.0006445439582576406,-0.0006649288576839359,0.001258304717362966,0.0004649594179321031,0.0004218302853001476,0.00023168474643000457,0.00047152409797548945,0.00017205796530353284,-0.00020173214586316067,0.0003071255606806933,-0.0010757112548832912,0.1328125
