AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348350594,-0.0005963376742514875,-0.000683810634890257,-0.0006445439582631065,-0.0006649288576893773,0.0012583047173571826,0.0004649594179266372,0.00042183028529474035,0.00023168474642364835,0.0004715240979697062,0.0001720579652971669,-0.00020173214586972901,0.000307125560675252,-0.001075711254888772,0.0
0.0005395777348398438,-0.0005963376742472794,-0.0006838106348854799,-0.000644543958259243,-0.0006649288576850172,0.0012583047173616274,0.0004649594179305006,0.00042183028529916856,0.00023168474642842546,0.00047152409797415073,0.00017205796530186474,-0.00020173214586494823,0.0003071255606796121,-0.0010757112548843465,0.0078125
0.0005395777348442489,-0.0005963376742434451,-0.0006838106348811921,-0.0006445439582547864,-0.0006649288576810505,0.001258304717365513,0.0004649594179349573,0.00042183028530306697,0.00023168474643271326,0.00047152409797803657,0.0001720579653062222,-0.00020173214586055924,0.0003071255606835786,-0.0010757112548805338,0.015625
0.000539577734844711,-0.0005963376742434486,-0.0006838106348806606,-0.0006445439582546262,-0.0006649288576808043,0.0012583047173658887,0.00046495941793511754,0.00042183028530324516,0.00023168474643324482,0.0004715240979784122,0.00017205796530676688,-0.00020173214585990072,0.0003071255606838249,-0.0010757112548809423,0.0234375
0.0005395777348407351,-0.0005963376742465324,-0.000683810634884602,-0.0006445439582579467,-0.0006649288576844022,0.001258304717362371,0.00046495941793179706,0.0004218302853000558,0.00023168474642930325,0.00047152409797489444,0.00017205796530268176,-0.00020173214586392756,0.000307125560680227,-0.0010757112548840742,0.03125
0.00053957773484035,-0.0005963376742465111,-0.0006838106348849227,-0.0006445439582578902,-0.0006649288576842437,0.0012583047173625273,0.00046495941793185354,0.00042183028529987383,0.00023168474642898263,0.00047152409797505094,0.00017205796530247753,-0.0002017321458642804,0.0003071255606803854,-0.0010757112548837337,0.0390625
0.0005395777348442938,-0.0005963376742430416,-0.0006838106348811551,-0.0006445439582543574,-0.0006649288576807413,0.0012583047173658922,0.00046495941793538625,0.00042183028530350396,0.0002316847464327502,0.00047152409797841577,0.0001720579653062222,-0.00020173214586042686,0.0003071255606838879,-0.0010757112548801253,0.046875
0.0005395777348465529,-0.0005963376742411935,-0.000683810634878448,-0.0006445439582525214,-0.0006649288576788579,0.0012583047173682024,0.00046495941793722235,0.00042183028530563404,0.00023168474643545746,0.0004715240979807259,0.00017205796530880943,-0.0002017321458580096,0.0003071255606857712,-0.0010757112548782188,0.0546875
0.0005395777348432523,-0.0005963376742445376,-0.000683810634882136,-0.0006445439582558316,-0.0006649288576820782,0.0012583047173646443,0.00046495941793391207,0.00042183028530196276,0.00023168474643176943,0.00047152409797716785,0.0001720579653052009,-0.00020173214586150821,0.000307125560682551,-0.001075711254881487,0.0625
0.0005395777348372139,-0.0005963376742496416,-0.0006838106348882086,-0.0006445439582611146,-0.0006649288576870365,0.0012583047173596147,0.000464959417928629,0.0004218302852967406,0.00023168474642569682,0.00047152409797213824,0.00017205796529941368,-0.00020173214586742324,0.0003071255606775926,-0.001075711254886253,0.0703125
0.0005395777348360479,-0.0005963376742509341,-0.0006838106348896761,-0.0006445439582621178,-0.0006649288576879255,0.0012583047173584851,0.0004649594179276259,0.00042183028529598783,0.00023168474642422927,0.00047152409797100866,0.00017205796529818815,-0.00020173214586867197,0.00030712556067670374,-0.0010757112548873424,0.078125
0.0005395777348397685,-0.0005963376742472005,-0.0006838106348857506,-0.000644543958258745,-0.000664928857684743,0.0012583047173618713,0.00046495941793099876,0.0004218302852995874,0.0002316847464281547,0.0004715240979743946,0.00017205796530167752,-0.0002017321458648468,0.00030712556067988625,-0.0010757112548840401,0.0859375
0.000539577734841786,-0.000596337674245841,-0.0006838106348838328,-0.0006445439582569321,-0.000664928857683531,0.0012583047173635705,0.0004649594179328116,0.0004218302853011992,0.0002316847464300726,0.0004715240979760941,0.0001720579653039073,-0.0002017321458625408,0.00030712556068109806,-0.0010757112548828486,0.09375
