AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.8782263321846077,1.9243777164011926,-1.8041633927758662,-0.17295034995664954,-0.2822824479377297,-0.7624626208340832,3.610968513356826,0.44049565355128,-2.894584324076421,3.088777356986628,-0.8146086504629642,-1.5973320396897397,-0.2778437430498113,0.41785581219198153,0.0
-0.15644841820324346,-0.2776570049489724,-0.006583527234682782,-1.37791464196548,-0.25571306983369246,-1.1764317102725397,2.910323844296607,2.1249199609228486,-3.1559468834662434,-1.016594876894038,-1.9356037572383387,1.468488659145301,3.1218055096973947,-0.2682323350416005,0.0078125
-0.35271399113731355,-0.4350009313483924,-0.045468980222079354,-1.2317775867447238,-0.29954289907407944,-1.284076825811881,3.8484416132916928,1.0951967211247657,-3.0045496507118385,-4.614924033397761,-2.9566348689948296,4.1820508779278995,5.720181784822353,-0.6205355524737864,0.015625
-1.151830673432642,1.0649806199699798,-1.3285870950901564,0.8503428890004738,-0.3902883192843032,-0.2661512986768984,4.333651479108526,-2.4280368544802124,-1.5423468235024183,-4.223757062997007,-0.16941383978070895,3.391873476863535,2.1426420573692604,-0.27971668798715443,0.0234375
-0.539929034325375,0.9604374405001951,-0.7382505896675422,1.9074394409783308,-0.03897747470671865,0.9339952008603826,-0.6663597755708958,-2.641900762630245,1.5174610410590523,-1.5160389379593253,3.4348083822464828,0.4485392112278591,-3.0187492479949163,-0.038886626408494,0.03125
1.0479144249997363,-1.5677599525874326,0.8910493960707693,1.1988692198673976,0.34981051960277293,1.0352881589581953,-5.081567721297912,0.38403225786444817,3.778569530341151,0.05198635735522762,2.939761098136184,-1.1000189332832997,-3.7653843745112994,-0.16180275622258436,0.0390625
1.119080285021705,-2.716205297629055,0.519091261740793,0.7537850104009096,0.11618307265555491,0.3619736441909795,-1.6706422290179814,1.066298768242396,3.1579968176635744,0.34310652631743654,0.09301035408514442,-0.8158692084564302,-2.2800051855068175,-0.049492417350291994,0.046875
-0.06406685479397332,-0.6069707952974044,-0.6589198246741845,0.8441870564664498,-0.16783552016204373,0.1933333473001425,1.8949241692785592,-0.8127246237060893,1.250052332197147,1.232174746012708,-0.09869956360085469,-1.018235065539389,-2.3024984138449454,0.3137454522269791,0.0546875
-0.1252582971863791,0.8546264844354245,1.082516544304665,-0.25618907001635244,0.1471925458526507,0.8444713377385576,-2.0888522056030383,-1.4476503489707804,0.5073076795997391,1.9877097081842008,1.9201665471069156,-1.7364585803934562,-2.0496490750825207,0.35966971700415684,0.0625
0.38990391136496266,-0.38506180299920034,4.453412131839444,-2.574609723491928,0.2908289554172798,1.1283296579689832,-4.102535267255618,-1.261199098328291,-0.1164444823373179,0.7749242941861997,1.603876509313353,-0.7546501118209439,0.34255223445696,0.2113181297306815,0.0703125
-0.6517010298080778,-0.11437090660549949,3.7889040195356247,-3.6637992313396404,-0.2999313262368522,0.0005457434755659746,3.2956862080633744,-1.739997362908193,-2.94843487200419,-0.5665064401165141,-1.6382800451483677,1.2223629424443945,2.998609932646623,0.318902588507883,0.078125
-1.7285412612972884,2.9059002331050476,-1.6570544959725932,-1.7168569952620938,-0.5558561754146198,-1.620423241800715,7.6003601248541095,-0.20723493234625812,-6.286321492089262,0.7340755024625004,-3.560200609014356,1.0542420938846593,4.755760189847376,0.2842869677461062,0.0859375
-0.1614211288210858,2.894410775575472,-5.193218440091468,1.5040594215976395,0.1605897136039604,-1.870103639142058,-0.42209853690998467,4.066296296235088,-5.417520364089981,2.2100588802730874,-1.8366577653248475,-0.725610984005482,5.170533834569812,-0.37944963813844496,0.09375
1.933933274194806,-1.2209287101587625,-2.4925191000631326,2.121315762499824,0.675844336952785,-0.7524546711510325,-7.760555462343222,6.063871438918066,0.7140874758742402,-0.16784059660864645,0.8002432510705764,-0.46350236576873305,1.541785384259918,-0.9951183285384014,0.1015625
1.1312810641718052,-2.391221459634864,1.6281395527333375,-0.20969622398083573,0.2793759704009285,0.002886679513347149,-3.6685892590315565,3.395460304039356,6.97051884295368,-3.6469021912880284,1.0126933945782997,1.4566158155789002,-5.246387491920894,-0.7147604598420554,0.109375
-0.44503588412242345,0.22765129185598487,0.9910552640458292,-0.7471709072494056,-0.01926680741801249,0.05165146623488188,1.3067919288231453,0.14769792786906727,7.711749476775689,-1.9536123287446236,-0.6270275543599984,0.6182874190680494,-7.337542689451473,0.07497916977628653,0.1171875
