AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.5310089709211414,-2.8613710157448096,1.8232149131906958,0.9177828452028299,0.36764689607720397,1.7836671594869133,-4.800121293473151,-2.72320688863189,-0.7651304136424155,3.866208142132276,0.9392869615122853,-3.0535949570615775,2.430520831663565,0.5421286334138459,0.0
0.31991462826888617,1.8453704304335934,1.414524795530374,-0.6017817206356361,0.6700807523585541,1.3263086641992086,-6.286266833313193,-1.9875897843570294,1.2570329379405072,4.834062332396982,0.6675125262387382,-3.806810546061883,-0.35184038885708857,0.697285607936226,0.0078125
-0.6214856883210692,2.700904544039732,1.6316926034197206,-2.344308620978845,0.22435389352420992,0.08344306366565893,-1.71776866784005,-0.022618979677521998,-0.19163145708539425,2.4811274951131077,0.10080759505671877,-1.6445515750567623,-1.0749988542858235,0.39599173985311487,0.015625
-1.1698649584199832,2.469626097113424,-0.8993354535626117,0.39867843764655325,-0.13086467132553534,0.3039664752086503,1.8857521431555544,-3.249130985448134,-2.0851380829905843,0.0674917502959556,0.38001742240807784,0.29863489796498965,1.4333352379727056,0.2990651234085024,0.0234375
-1.6561640061821925,3.1500052348108443,-3.464288723369921,3.6353028560161333,-0.12353085643378692,1.1665285049215273,2.763721999124854,-7.650804222724783,0.12731780814240937,-1.797495671539183,0.4617219815043273,1.3012563017242171,1.6772890106700744,0.4081519599021174,0.03125
-1.9170820068476704,3.356076718379099,-2.4561555656492655,2.249648418800783,-0.17574479667222978,0.6985139674727325,3.7156041044867263,-6.166939446824309,2.9350927038088677,-3.4844775256783618,-0.16413781068201425,2.330276672810362,-1.1653403139565452,0.2418111450067443,0.0390625
-1.521006543569128,2.678021543015408,-0.789376656564169,-0.6750198541800835,-0.3149314404587426,-0.9282473306656616,3.505462376609784,0.6268425933018354,0.7596781193063081,-4.221081874007081,0.6634184132680123,3.0793014667895084,-2.409543591169505,-0.4524943841120382,0.046875
-0.7238762492144662,2.3008892356533104,-2.02263324049842,-0.22141687353287107,-0.22508416595539482,-1.892795782163956,0.46388698891604924,5.6792263673112675,-3.4159149067953947,-3.851626738007633,3.091470171263741,2.8796256420747266,-0.8678303487156265,-1.1881923252467355,0.0546875
-0.030495909885131553,1.6943799448364176,-3.1053419835603404,1.355604926921108,0.057822728828608276,-1.3834901537384963,-2.072732499826482,4.85752392296106,-3.1610775825837245,-2.1659241111503977,2.651090206241529,1.5306081236395588,0.8216547208254599,-1.0447438613239795,0.0625
0.5547628486524848,0.09753522994314047,-0.7007929068342523,-0.4461829385135179,0.2910127990566132,-0.5928693227342766,-1.5008654817760854,2.000049987571449,0.1701496503619751,2.0798372034690042,-2.8481680557816262,-1.2180328392021296,2.0396633821335106,0.0735793671305637,0.0703125
0.8712971221640053,-0.5251248130433773,1.6259829749170343,-3.549648118362545,0.3972198863341908,-0.8062364754327324,-0.2584417150813315,2.2913107100781858,0.9009546829189399,6.821982287912807,-7.766035566516509,-3.990285594619389,3.0304847392221514,0.9520960756451868,0.078125
0.6663843473733028,0.37823405565094326,0.016934995462060766,-2.5907719946717296,0.32667060508784235,-1.2753428097748476,-0.524795908835864,4.026568349233187,-0.3737659882109569,6.310569784304977,-5.73138973529683,-3.7384617940150853,1.9083550339202462,0.5959387120884568,0.0859375
0.7909241623012084,-1.4286883131775627,-1.9608295799508817,1.8885028134850077,0.0288706395835761,-0.373425833726625,-0.9683083880378456,2.549459171262455,0.8088434123962547,0.38160421178907317,0.7186730390553745,-0.6254905809413271,-1.5002568266259906,-0.3122506922291121,0.09375
1.9022118343491112,-7.332469733862612,0.4795801978110116,4.139966013861701,-0.3304413603938582,1.6385023509904435,-0.06100081624730614,-1.821626281610374,3.3749950485886435,-3.335669060397002,3.8510149454610465,1.1472544702536929,-3.254011350815494,-0.39750581057003354,0.1015625
2.280925649903769,-10.012056971906684,4.42982763610824,2.2135049545724756,-0.47043367810533565,2.861648348702609,1.6265881415314005,-5.817269023209085,2.9372317428452943,-1.6496449079237987,1.9733013921011875,0.2849104330348612,-1.0446508595654251,0.3878683766484688,0.109375
0.41480690084098093,-4.09401595802108,4.0727182812642955,-0.013675007978865958,-0.2900896968543199,2.363359922345984,2.096431319889996,-7.464888575874511,0.39391397672793144,-0.5015566070511581,0.2626860684739192,0.26854836697109713,1.7321417063246585,0.7594359672933819,0.1171875
