AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.12626049999090413,2.78136448997783,-3.2222219985160723,0.8197186968713156,0.28801625628252875,-0.7699204197370304,-1.6207586601821438,2.397259574716999,-1.0245185118238453,5.174089583066599,-0.9598950283252506,-3.498837623242776,-0.5729140648432193,0.33042462694073604,0.0
-1.135742188596881,3.1787702020622075,-3.4589117849500997,1.9160750437944596,-0.09927269445495422,-0.44444674055284855,1.3299619936368132,-0.5026586223489959,-1.260037902298558,-0.5783733225900813,1.3127988251978975,0.47567177776570074,-0.5970082259295453,-0.1389255519494063,0.0078125
-2.20705158528822,5.532980618410928,0.5262616447871398,-1.5359324451890297,0.07788970513337488,-0.49121483658781745,-0.6496984665075668,-0.7440126888600243,1.865863928234299,-9.050012140261536,2.513908435427015,6.202682917612328,-0.9889791133327676,-1.0507754785775774,0.015625
-2.369506968597424,5.854067994175253,4.0233745944852135,-3.1261944142343983,0.3110876132350228,0.721476244437928,-3.4612907752905535,-3.6579185871193762,3.8160272158786994,-11.347086942127598,3.8299797295488327,7.470251938516478,-1.0312568001794977,-1.0300779713994603,0.0234375
-0.6510421132437668,-0.13436087529350446,3.9593000883117773,0.3248465866826468,0.04771455280021129,2.7835891028385658,-2.1031604022907056,-8.258340285059942,2.946736446230249,-5.066170469087449,4.327947819442984,2.7455756577793475,-1.0331078292476301,0.1115290704825171,0.03125
2.063545536747456,-7.634104996850831,1.8683146773502142,3.84666970298914,-0.24106329428179016,3.0930743481806617,-0.36063447025515577,-6.0894016172893135,2.124238708193756,3.320230887160699,3.0867502289034543,-3.3745204567434404,-2.598215310387829,0.8940768099298461,0.0390625
2.9610886888085406,-8.055691313120082,-0.6137296463370963,3.585434406319545,-0.200244795974301,0.9314111065296404,-0.9559649618562044,2.3579284576982955,0.934818905063206,6.3919001642335465,2.0631789316756395,-5.392638312645173,-4.446817410433515,0.437383146503912,0.046875
1.1746797172765036,-2.493831560869731,-2.5408287904479008,1.6260036219948923,-0.2615021321206089,-1.1882713612678073,0.5083105245882052,6.226891372873531,-2.463492031067112,3.8013043061656338,1.9222590995084088,-2.82781981793636,-3.2273614236508044,-0.25773006034164764,0.0546875
-0.6005545827844598,1.05695155398583,-2.291707815006275,0.02525669477253208,-0.38054512155415987,-1.3383048050000954,4.0421457829984915,2.225333975850037,-4.292460761040113,1.4890081087986125,-0.7780461677338248,-0.3143041147079072,1.175334185658859,-0.01791531645435996,0.0625
-0.3950762865654806,1.074095428086457,-0.3349344910390879,-1.5944618781308273,0.04017782303159847,-0.6082334009026781,3.029669674014189,-1.2770335461843467,-1.3329958985435404,2.741551069051343,-6.111313983093049,-0.8875731996418532,4.982477637054333,0.6747231737434919,0.0703125
0.2796158245132367,1.4167823852977395,0.4734964684309327,-2.409319832904646,0.5614778327002296,-0.585309864825729,-1.60828001738061,0.4667450264817577,1.223449830481612,3.319051554501518,-6.977671520699494,-1.6224564160014499,4.912162899578499,0.5503968253365065,0.078125
