AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11234230778011742,-0.8084129057325374,0.0791130513981781,1.5465166700260058,-0.03920434024127664,0.6343967205420297,-1.4116934868452156,-0.5933811689030829,2.093926732754158,-3.377475271097145,3.555437965331104,1.6269972569243765,-2.9382227342779372,-0.48057540918058833,0.0
-0.8018533301274573,2.801674658663627,-0.343323802045121,1.682700051533056,0.29712800164386505,1.4448169643770932,-3.585662687297119,-4.192418089939736,2.0071044261318596,-1.7984993323155345,3.7440628857624065,0.5399724035839536,-1.7929245886416456,-0.004694079529938807,0.0078125
1.3897031099252115,-1.6642502605827636,2.342104075452996,1.834486026808183,0.6776571839944767,2.827910509070778,-8.893483548325282,-4.768192400686391,1.0256452252380457,1.5266847600933637,4.017469026300035,-2.0679211415213006,1.474670488487128,0.27395475244816314,0.015625
2.268085413083847,-4.083922902448897,2.167373562065996,2.2951661755909347,0.593766236745723,2.540807848302806,-8.65220951170537,-2.7874705745071515,0.8461117446902354,2.1208118331515307,3.6682875092083056,-2.5305894800728015,1.411501530153086,0.14103616667884594,0.0234375
-0.37724827304276637,1.6078007972232997,-2.60509077204082,1.5101542531813694,0.03353734880268255,-0.427056371204836,0.07564448020206244,0.730704218311343,0.3393896819052713,0.042479160971985376,0.39756441432487355,-0.1343220138710523,-1.0509105757040158,-0.13846915633748455,0.03125
-2.385748705549063,6.487495995943508,-5.22615186861903,-0.4838893442894272,-0.24081955345800282,-2.7099226102454943,6.081578328896914,3.125293223323297,-0.8520935246119578,-0.1974884771179443,-3.8197099028611015,1.0834599189962753,-0.7477196492239748,-0.10778335984806954,0.0390625
-0.5274570600489354,2.099831522144931,-2.552926531030192,-0.9585959817104426,-0.007067021483747249,-1.8126079398775914,3.1163415227295497,2.955693005951845,-0.6477790778306821,1.9948749249641136,-5.080635445261447,-0.5744826219207225,1.8546858120130996,0.14321195975716766,0.046875
1.9508882840369686,-4.687413832698631,0.1271985576766673,0.3833376514797145,0.11253326572530976,-0.2704658399663406,-0.40117245534107765,2.464379352437495,1.5012246075218487,2.4696131803222907,-3.776650763086169,-1.7010930897803787,1.6956428209818406,0.13062409485690218,0.0546875
1.319424340772114,-3.9119468383873577,0.39530431028468216,0.1064570020891186,-0.05588437664740063,-0.3611898134631952,0.9463956659996485,2.451093581035193,3.074738776498993,0.5026325115043052,-2.491343273611104,-0.5531320845444928,-1.4010618244493882,-0.0242055643119641,0.0625
-0.6471168507383042,1.1161845729147455,2.1810733863493987,-2.732815509972853,-0.04966391290864615,-0.254656618495547,1.4693498051886131,0.2917496736952982,2.1115038332878004,0.08909831994839397,-1.294650906282825,0.023377689253804755,-2.5688111823980506,0.2627915530222531,0.0703125
-1.0587185302170985,2.3799347053018556,4.623016946796261,-4.23355903410734,0.06667025732341926,0.7831514034901256,-0.20093890823727972,-2.9351577088779663,-0.5869948221062471,1.6376473602367456,-0.056434736088249955,-0.8362464087061935,-0.29774611588093114,0.7129342139212596,0.078125
-0.9900052189980793,1.5969339434990237,1.818723900978285,-1.9173408568409325,-0.17868041250519015,0.28745659868306084,1.9471258452847737,-2.632503510588699,-2.9511875150792486,0.20591771202172318,0.009256835937503998,0.41714080448196494,2.028730974015086,0.35785831717212,0.0859375
-2.0127186158827386,3.494526328167257,-3.4826210460741804,1.1333728951416575,-0.5253393231206082,-1.2601963936755705,5.838979335864119,-0.7400043122401622,-3.3618438345092856,-5.012309741385769,0.383456972738038,4.213160006883745,1.9158754714233994,-0.5824350787130363,0.09375
-2.5384345307305773,4.905640904427467,-2.052052462422758,0.9644561511721261,-0.3955078672433085,-0.32676463701166253,3.5157845148211795,-2.884093433432646,-1.9280186900351062,-7.050971118461932,3.4468706650375536,5.134990403459494,-0.10282855840102681,-0.6885068653104708,0.1015625
-1.1045570630532604,1.7907811576581876,3.953056257589045,-1.3790120013125602,-0.06833393865352581,1.850433654550809,-1.8664053136442427,-4.902077666016883,-0.9439519142762179,-1.9309376972521985,5.816915682616614,0.9036783405909204,-2.2902552299862675,0.1675028242901088,0.109375
0.9456131386650403,-2.318289586014077,3.0090764045397336,-1.3545346582633961,-0.04782647935693446,0.6839843377427366,-2.1540683264432943,1.3355857476506918,-1.9437470119053106,4.00471781178005,3.060102611199374,-3.092680009731717,-2.461188453188251,0.3312208337054974,0.1171875
2.2419739502184433,-3.367218945579232,-4.51335840078835,2.3934132292917476,0.076002299602689,-2.160871368796837,-1.7884577905218024,9.699007800924418,-2.5014853913439667,3.977097211501094,-0.9543682536544676,-2.7621641994595403,0.352581629543258,-0.688179774766,0.125
2.9044596019697346,-3.2049833740413827,-6.003754248527365,5.3146566513297335,0.7014177795170289,-1.059972742272791,-7.51541445325039,6.9686393587350794,0.42429018181946765,1.0049475029535917,-0.746793598236454,-1.2822536649307972,3.591174271378961,-1.0907730387784627,0.1328125
2.4980427765479845,-3.4252623543105307,1.0302234593301858,2.924342215082055,1.0317629084255888,2.4757219897154714,-10.547367848875203,-3.4984059591792835,4.437421020647579,0.5899335627278827,0.08628389855250915,-1.505090440951289,3.8634426278664176,0.03912539406477244,0.140625
0.4878139203978342,-2.072428547865622,5.337029774289801,-2.155223601570827,0.3158866841318675,2.239132989961428,-1.7321913338629273,-6.501049387422858,4.229023197817445,0.7161788469636594,-2.6647918181437213,-0.7022419077821731,1.547876371110858,0.9516309223012135,0.1484375
-1.4151449617687482,0.29408809780180195,2.0937389271059073,-3.3296148566835155,-0.6591298727914648,-0.8755376919833707,8.401008169690565,-0.9864767638463278,0.25198540321008805,-1.7655003313584392,-3.5498952819859744,2.0702333423061225,-0.8953609952882815,0.36568313897340926,0.15625
-1.257859664819907,0.42862262512139493,-1.34728377839373,0.21097160840680215,-0.7613578918359597,-1.0298953351728994,6.989163167828941,0.7960751900760755,-1.3796098339283787,-2.874927158386614,1.1860808785773735,2.311390418051233,-2.985476141131483,-0.28288907699447585,0.1640625
-0.20657935247953568,-0.7016990940719691,-0.7588135585503809,2.450535950584789,-0.2522968015760696,1.141301687734569,0.9342129248733602,-2.7543735256930924,1.3511826171348447,0.5053381210325452,3.769970534965467,-1.0476279046715617,-4.7004514467281595,0.2691075995380971,0.171875
-0.28511880671924533,0.451881552196343,-0.026274092962218134,0.20450939249344563,0.003082303180197245,0.5928281245352208,1.071611287091656,-1.8458126361322211,3.3815684136908333,3.163305022623011,-0.6902768053385406,-2.553708513008314,-4.229018105493008,0.7579241623035817,0.1796875
-0.6482111392719994,2.4866562049603824,-0.8738902423955862,-2.321282448356883,0.058692127234914446,-1.7282895801320262,2.0657011012319724,3.7639240662860933,1.3935009226504882,1.4493170122841115,-4.117178955354771,-0.5139010794123118,-1.1079316926429417,0.09153153294622868,0.1875
