AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9222280997585133,-2.5076524317018665,-0.6398275205711549,0.7057207981287436,0.029576229629761756,-0.34756808983267234,0.5345509827625713,0.06429322648415599,-1.8540203867221545,-1.6385066826967423,-3.2919906820257534,1.7026199710161272,6.619837485157608,-0.29629277054976794,0.0
0.5011596619630486,-1.9673786275442886,-2.811026347127932,2.6605677605469267,-0.11504339289814669,-0.4227344660235259,2.0529459389354217,-0.017122528490295188,1.0198916936321798,-2.639239625923822,-2.1613496376458063,1.9208050556552112,2.3632648569790518,-0.383096442344217,0.0078125
-0.8089077310125401,1.6180312850184118,-1.1104860777256635,-0.2349847251199854,-0.15743163840302035,-0.6592785293166895,2.5342741895206555,0.5622020358223752,0.8735263093406269,-0.47362390881516697,-0.7923057279284147,0.4611554188322228,-1.8298696482921504,0.015887011380015564,0.015625
-1.1396848045541332,5.637682397065166,0.7275942120886386,-3.8063000584468014,0.4868301721125963,-1.2646564486458065,-2.9744411216972573,3.230135519056247,-0.12898559270472856,0.8515122286593437,-1.649465296551313,-0.18385947283027523,0.3157686501951682,-0.1046810796674377,0.0234375
-0.43346251281124265,5.472554706383738,-1.2764134077163907,-1.4347672768815083,0.9116881949976186,-0.8361106806887941,-6.545724948914886,2.332429186939376,0.9431604599050509,0.6426184858813043,-2.3887413907077626,-0.2849429301034153,3.1610131006970255,-0.2630902830298321,0.03125
-0.19935113276109012,3.399477485148125,-4.034139122653421,2.7543806223299416,0.6497854055849579,0.13896686495414784,-4.1097276988551315,-1.400259105083611,2.1559652513238934,0.6963033449466302,-1.623626745594141,-0.6997094373882811,2.264396685116781,0.011219467771946405,0.0390625
-0.7689301995030766,3.4308586078506336,-2.29766133731854,0.16228721855000228,0.2654755242490378,-0.5851653752302166,-0.26410086960421436,0.04658131793116105,0.9880363287817567,1.2945215736617242,-2.3494971769961226,-0.6835787395163475,0.5721228307487428,0.19410431155248606,0.046875
-0.901234707123608,3.0176163790825403,2.5141735642972143,-6.050739094331377,0.023302499197601325,-2.0658333160510294,2.138893303590026,5.138934119676577,-0.35837077082347596,2.1426838714194107,-4.473643641386715,-0.591998552908436,-0.7288755289042746,0.19805529662688134,0.0546875
0.17368877233402075,-1.7888248667244393,4.662604806834192,-5.132410143290615,-0.34386096541183603,-0.860350790790452,3.140298012905884,3.869039818097555,0.02789631901833043,2.866015081979042,-1.5871458628150832,-1.6465703029414762,-3.7938333317155037,0.41235221218443224,0.0625
1.5400740824609296,-7.430871820567137,2.8721930940101292,2.766109095212217,-0.6566315304048793,2.5535435528358263,1.3001378986574224,-3.6559090920086295,-0.16763899691809858,1.7360649589085406,6.9629072061956805,-2.32868776998941,-5.956368604459498,0.4620153916960323,0.0703125
