AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.25562700255904797,-1.2837159030172618,3.7632326441569863,-3.3294325983148974,-0.25794500885972577,0.3529094305604839,4.009677246250514,-2.5557260342608155,-0.16801222130274918,2.055976801769045,-3.552222816210854,-0.8001949027200348,1.1542952963172994,0.8694067504677117,0.0
0.15511342047476134,-0.1278239549698544,2.784844331005534,-2.9445384793212876,0.138030166770483,0.05061108639687306,-0.2730208032924797,-0.61978738173285,-1.7875185525986041,2.0239619750605855,-2.9262293012438914,-0.7791303797290082,3.868078167428787,0.4387282142211866,0.0078125
0.5557665220181007,1.878059123196033,-0.39043276469477933,0.03328846719402646,0.7161455145465977,-0.1219372965791945,-7.310131252035892,1.9542322554324516,-0.6017902305022673,-1.4071666880034488,0.6657666460819935,0.8242866611386738,3.878356996690833,-0.6760892167061731,0.015625
1.5136233610604843,-0.9640067285361541,-1.472358227187545,2.5590293639835835,0.6794394740839359,-0.0018530440480440005,-8.498769104430039,3.928177274787924,3.8010390183259974,-4.545303093505512,2.987264632663685,2.0307358975259153,-0.6838680715988099,-1.334364648038353,0.0234375
1.1182470545821115,-4.063389374453158,-0.503267176727285,2.4128595616044537,-0.1934927228480875,0.10742424489608289,-0.124999246795128,2.0287265078715015,4.020584377653638,-4.168645415504009,2.4836879491620394,1.9749929994127362,-4.3202094165719105,-0.7727325074471533,0.03125
-1.1113461504557844,-1.3896060700719062,-0.2008339165615192,0.6176393798873342,-0.9595766289802683,-0.007975684828328933,8.769964032524628,-2.5812705053360077,-1.3960049301143325,-1.6086730062392747,1.152126103179025,1.410760589657018,-2.9615561468499267,0.26556473470335196,0.0390625
-1.6324562656921036,1.520577686860422,-1.1341403567953443,0.36181358284205,-0.6924426128369006,0.043576166535127116,7.198304253110384,-3.728017385821182,-3.810927739706715,1.339202252208346,0.37397250356168565,-0.2650982461960765,-0.22893413182184655,0.6542609817755062,0.046875
0.8275743594349968,-1.3051080232979317,-2.3074337706116714,2.46999950354566,0.1335779243727907,0.30480911685920586,-0.8598142732121171,-0.1290952374210718,0.9898712014405727,3.5138792171684035,-0.7803238318975286,-2.7230662484728465,-0.49640532599721826,0.36284144255281187,0.0546875
1.92364023897502,-3.3192732189825414,-3.101906524326484,3.211837713877616,0.3787008134718839,-0.1764809468353707,-2.4027467898085275,2.6516878430174633,5.372938518148091,2.520467802067614,-3.026054008342293,-2.4359040624525727,-1.616246249635396,0.020255771660407623,0.0625
-0.6200627844521232,1.9338042657409618,-2.8097241586423998,-0.13970334575391913,0.029955566805622943,-1.6012942615582768,3.012391346999585,2.219092340248115,2.738047196128824,-0.9458764323083,-4.902022591562048,1.0677538867984735,0.13475852182693285,-0.11777801056755394,0.0703125
