AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.8174969691127258,2.1300402414609625,1.939565774872677,-3.0300115662504696,-0.15341904325949932,-1.0298068104587672,-0.20860832134761997,3.2181662456255804,-4.123285094087563,-2.736001780253305,2.558331149437411,2.3342423568149027,0.6054528166964992,-0.6874539284790816,0.0
-0.11033794654543726,1.247788528002777,-2.933334585055871,0.2851966456658131,-0.07976467348579906,-1.6616227156107828,1.2636592976661722,4.602171785755813,-1.9852334476993114,1.5432663584500985,-0.9591809885163868,-0.7175134768995427,-0.21748517252106206,-0.27968031214881084,0.0078125
1.370477756566465,-5.055459879485004,-0.16920981660744083,0.16951331195255484,-0.3981898453820089,-0.4303325002735654,4.835997556557954,1.4481349076659973,-0.5290654041302465,5.198299265102574,-4.241324902895172,-3.194938965402694,0.25810691680046055,0.7346362373222612,0.015625
1.5302189791466496,-7.03239881534185,4.481019610381239,-1.8495240439027132,-0.5113180544428687,0.8278654926942786,4.471085699018214,-1.056768966864223,0.6670683729649866,3.744643610383049,-2.421672718823526,-2.48132487110443,-1.2871347331799183,0.9160672244876458,0.0234375
0.7724289943644356,-2.686167994108544,2.4052385131494387,-1.1142094564958294,-0.0429614942819798,0.4379014320128883,0.12918492502001083,-0.010522456007658646,1.4600302221291757,1.090888957483404,-0.7622325761475105,-0.9033208383319499,-1.045776662553058,0.2707384063254239,0.03125
0.7865066907301517,-0.5980619046671907,-2.449497847811248,1.9503831565801348,0.326563450311383,-0.0690250156407615,-1.5701536744232207,0.06798622219904284,1.2998226303941764,1.751322652759808,-2.885721719873409,-1.2260654505919815,2.4931659565599475,0.12579209715296205,0.0390625
1.1225106351748717,-3.1091543244512563,-2.277163898900124,3.201046678847167,0.07139014301123796,0.6676756528589951,0.8297161248986624,-2.5724598459030763,1.8346803765734672,1.890503193595147,-3.2479907643353383,-1.3875666046765236,2.533071799401071,0.4456916036523429,0.046875
0.3329221069421404,-2.952629204976199,0.5650555393696891,1.950255674191687,-0.21812393200925786,1.216980958024717,1.668704261130944,-3.4550880887126194,4.167138881665827,-2.563008044554165,0.8912698529506055,1.131531564434179,-2.8214894877067263,0.08740311494226095,0.0546875
-1.0765223162430306,2.1279324497012575,-0.131049904317061,1.3651014700827153,0.01996245717345104,0.7194468620417469,-1.3476216090296136,-1.9313254713328525,5.067201697671401,-6.322528271757082,4.520263398842795,3.37521517354342,-5.744088489311277,-0.6412495329695426,0.0625
-1.7104892900751536,6.099169580906378,-2.834716620481942,2.359052761307612,0.32844973931302374,0.5528073556217924,-3.987946447327074,-2.1508715483103025,1.348409641584167,-3.221967597784499,5.412242893742525,1.4938231421717147,-3.204713794799695,-0.4837084955437463,0.0703125
-1.721174804394017,6.396484995934061,-2.916567384683289,2.0817184216693425,0.21749225871741074,0.8110991523665522,-3.268007011484861,-3.1581966041914997,-3.9358741981425367,2.4553527446025103,5.631462244899864,-1.9209519621662863,-0.920057723961213,0.2456454057541278,0.078125
-1.8371838095522748,6.151399955490083,-1.2240209337210568,-0.7669811213092164,0.03783006038907773,-0.17931084377246256,-0.980179530283158,-0.6208936691679927,-5.207090660715655,2.930118070904444,3.5618460471545244,-1.6971897855949363,-0.433135185679736,0.26424450632931645,0.0859375
-1.457607638724346,5.241494926106589,-0.37817078355586814,-3.311761362174524,0.15833341627819164,-1.7908017177768731,0.4416076412707886,3.1051190129626205,-2.265389580379095,-0.4392226617833484,-2.4017886223726794,1.1683145384301974,2.1722048707195434,-0.24230353553336584,0.09375
0.15374640804728248,0.821621955797917,0.3879684233553835,-2.8299953306629795,0.31080246456155536,-1.528552342325723,0.19517649100055973,2.8738759350180296,0.5142362602238039,-0.7460747172525279,-6.634867449219585,1.3866536685252577,5.270630184653349,-0.1778021878623246,0.1015625
1.89397119613953,-4.379780201593783,1.690278951813865,-0.8169053632991857,0.230887831230295,0.08061926952522554,-1.3190657911404626,1.1537446769290458,0.6668873206280361,2.4559022681839218,-4.386225887546904,-1.47888557728564,3.94039776385723,0.26345998358375533,0.109375
2.023570291306505,-5.1071932319812285,2.2659790549462473,-0.722467791939208,0.001456432388941955,0.17172673733943353,-1.5460293964796423,2.8218942474789506,-0.8443121611062455,3.4215950814651848,-0.4316605413046431,-2.4983995132433923,0.2924864259480317,0.14907950541679948,0.1171875
0.7928366413022158,-3.0729182141577938,2.660951614470435,-2.7714353597846206,-0.3392652859267578,-1.0311442536051334,1.9373337590673514,4.672627948458734,-2.100542980850787,0.3434152981618633,-0.35640411506380637,0.10358889010668522,-0.5776838044205563,-0.2597582118189301,0.125
0.0997935832120031,-3.4865366963321693,3.634862873373546,-3.149849779851532,-0.6549341390553529,-0.6920377000676717,5.822829297127775,1.4378922251805346,-1.265094548213192,-2.401888245668269,-1.5098314781127482,2.2555729589484277,0.031512681888148715,-0.11992745231925808,0.1328125
0.5638293633865878,-4.905806918656602,2.450823466565681,0.461988444140684,-0.5213585775204977,1.1041885812333747,4.15744460378883,-3.3114694879949567,1.808252873267141,-2.0116635052639196,0.1703270373946796,1.186662985246053,-1.3941442008723597,0.24296258312962524,0.140625
0.6957127129726081,-2.384035830902032,-1.8033030821834817,4.328843667827094,0.0040427505643775,1.4443190808792172,-1.2275314802743282,-3.00125588269789,3.756601779635391,-1.1138514790729686,2.7889765539686575,-0.25782673045649834,-3.2086549253848062,-0.017922568857213696,0.1484375
-0.41839200364950074,2.331101429038087,-3.7998011804967415,3.333799080878348,0.18807837807477704,-0.06316121438957716,-2.4055668435617896,0.41902003852063585,1.7428177398437092,-2.3934486901552257,3.0394359482737223,1.0055684076919829,-2.381677270348422,-0.5920283246853307,0.15625
-1.3808351786499615,3.5615701672373015,-0.9289639644003823,-0.6749365533473216,-0.07941959378903729,-0.8471938619357777,0.9188624368758694,0.7262574164483588,-1.2181331503905264,-3.7623874697813124,1.12096310479955,2.8823448521617965,0.24901110337878576,-0.564568579718958,0.1640625
-0.7512163366827146,1.657869371792533,0.6086483187837971,-1.1341674806990456,0.009144732220829361,-0.08454233924235702,0.8933738543324437,-1.5485278661723938,-0.7037180635324906,-1.6627609474793323,-1.1814118013175692,1.5560579576555358,2.340106962190168,-0.0015275876240788283,0.171875
0.4539419552394991,1.253372955887221,-2.918522764906621,2.449012993752621,0.5608913979618171,0.4944101970938608,-3.585830134988365,-1.7002822321783841,1.381552505259857,3.0856775472655427,-2.1580760780883788,-2.2959940861598,2.5976221745205206,0.37833400048096866,0.1796875
0.396039938706342,2.6598742301935863,-4.938197191118821,3.6072315236678203,0.6557224024813788,0.2801406066909186,-4.925978403234673,-0.24605603443984989,0.6318900734303343,5.883139212427718,-0.6302695669398027,-4.451794910890573,0.6059899569082009,0.47063637163286715,0.1875
-0.5189581963583125,2.550404841992283,-0.671136813041739,0.1343753898858512,0.1419936971319113,0.41100320736561985,-1.5415761828107932,-0.8681249141773554,-1.3959772036351428,4.400230713837277,1.681637952884792,-3.1614593016573855,-1.727055726517341,0.5628455586598645,0.1953125
-0.4474357844789575,0.33997171289894895,3.7021681595590894,-2.4643709817582677,-0.07462646894967259,0.9279950351198909,-0.04203780771211861,-2.362070822075508,-0.6386477770265414,1.2330937397175117,1.4404372468734532,-0.8525214520779925,-1.2714325876193135,0.5046415911019385,0.203125
0.5372443544161495,-1.6146504498984484,2.391407832140091,-1.1346559611288307,0.11198871636366148,0.561598467345439,-1.105909582688231,-0.927685981413153,1.2514219854257287,-0.42191698683348894,-0.8296652109511183,0.21744818111207156,0.8552758456788391,0.1038000494389286,0.2109375
0.46468121563538056,-1.7247603239757532,-0.4941690322336741,0.07495999789638291,-0.1435984067023531,-0.7173737387478182,1.6989479909957301,2.0759671990901283,0.4259398751479822,-0.9210716546345784,-1.5899741882665344,0.7818633527391654,0.32008765881612317,-0.24982816976173394,0.21875
-0.8911572569135547,-0.48664134740216075,-0.09239963942187968,-1.3489135392439238,-0.7581918160840302,-1.4088540903319418,7.339195990614392,2.296016832467633,-1.5659024495596074,-1.7835781561383217,-0.4966041317413691,1.787415914139229,-2.403102300936407,-0.18178758909083212,0.2265625
-1.162431072270144,-0.22576997721966804,1.363775106801107,-1.919408679491712,-0.7554559553032907,-0.7446129886790325,7.027856258888882,0.23979726047269975,-1.308115489295664,-2.243508379875994,0.3412855552036145,2.022676911733404,-2.617243845067982,-0.017013820545582082,0.234375
