AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6115466314518135,3.0648937729818515,-3.9638318917128688,1.7657254048013271,0.10888152148392419,-0.9899725028345747,-0.5469256851890822,2.374345824821978,-0.07733082500544755,0.22142863446022812,0.7093378289538623,-0.24354492626810922,-1.4814865774563093,-0.32963965502141734,0.0
-0.34358678762567135,3.9702188267910676,-3.079208562114665,1.0567272338908658,0.4173869213082928,-0.5148582258099326,-3.9919934082689323,2.1926616150445724,-1.8553172611698374,3.489387247241727,1.4817673815423062,-2.515289067664966,-0.2865685435680509,-0.01826199109327456,0.0078125
1.7647323529157786,-1.5612708564532074,0.006809036188096847,2.4608279376507305,0.6252505910716538,1.818371884960908,-8.480631313145608,-0.675579153740092,-0.18582989550065412,6.022506036899852,3.92551538811087,-5.175907355850491,-0.963538832673513,0.4223150280202268,0.015625
2.109450814279668,-3.6684530377073115,2.360617171306126,1.872618737035814,0.48908823255851636,2.681604290966518,-7.896096983513295,-2.1304708991982024,1.7477204049942003,6.625811955039082,4.740578535625806,-5.954560319179538,-3.7440990991957896,0.7661805010857515,0.0234375
-0.6387934414311418,1.593208823797931,2.855815182503622,-2.0818838911450905,0.050001652062014026,0.9297793993493287,-0.9856886553051156,-2.1051888028818735,0.3201954385306293,2.489559297240685,1.8353687807817158,-1.926545528263612,-2.962917827289221,0.6251173425545468,0.03125
-2.695140259621275,4.809661426015515,2.252449693114595,-3.837963709610833,-0.3801607321070919,-0.49530617449380443,5.248657671729759,-3.072162988655783,-1.678070345423722,-4.299979227602631,-0.8356232597210196,3.882710361748923,1.043874890058109,0.0572674424663981,0.0390625
-1.4139384809473572,0.5036796325153491,1.4341086049793472,-1.1504871215160664,-0.4954002385857607,-0.09134745795355637,5.409209871488843,-3.356692285304733,-0.3071662294571416,-7.089755616920775,-0.6596233107533582,5.463867710244792,2.1399225427628,-0.38500174847968077,0.046875
0.526251926455854,-3.179307359887494,0.6028511905181547,0.593184498254359,-0.270217011004859,-0.02192270943190331,2.2390899532842683,0.1406735071180282,2.2469146470221144,-3.756287927488535,-0.446740753881117,2.4257461341332984,-0.7067425184295499,-0.39502249896821157,0.0546875
0.17637152196331837,0.23750920874033848,-0.43205026023440396,-1.1900348580488618,0.014137750349778351,-1.2771545524188483,0.2657556593462581,4.797212982690097,1.6274563280825702,0.8846343943510726,-1.0365155802454884,-0.6779028978340715,-3.1760482740452955,-0.2176437542975459,0.0625
-0.8635459683680127,3.946676094666065,-1.7418664348272659,-1.6727905363000255,0.02023931791429591,-1.7991634727405088,0.08674443636751346,5.667222295649799,-1.496236864179628,3.072942010933827,0.5300252983761863,-1.9331777196522244,-3.7171516050226145,-0.10334326598748539,0.0703125
0.024802020436754283,0.1997572856491848,-2.7940510273515686,1.5993560150696,-0.3098709326738383,-0.7706964379031873,1.3227341883237242,3.36714643405891,-3.4701645086411714,3.7702644005330304,2.946594907437404,-2.677091751536791,-3.219223396219898,0.00894182867900828,0.078125
1.6731798122888213,-6.032534292160088,-2.8205484100453977,4.0620274208953555,-0.6008595895363976,0.016781720953753427,3.6673132930586525,1.3459784315722738,-3.494486619223734,3.4566828545670067,1.3167865471064573,-2.464580153499679,-0.2542248808736919,0.1275679022980225,0.0859375
1.317778373499743,-4.970240960923911,-2.0442071590891495,2.683502212501205,-0.3573559547389653,-0.13912325828947317,3.8450661169088822,-0.7214786523350479,-2.7248275726466282,0.4521027138112248,-3.0869333682974536,0.22925338803152387,5.467916096160939,0.048716142260002,0.09375
-0.6482444605844019,2.3104874616028788,-1.220440541679483,0.36276462765534156,0.3491537089741383,0.005803865237754491,-0.4475644135751165,-3.8578491378595636,-0.5900536537994691,-4.157631015025392,-4.34228213382879,3.638498209067887,8.826351059573817,-0.2260487860945283,0.1015625
-1.375320950377619,5.299297125762013,0.2231582407985871,-0.5981311522031766,0.7426033461366478,0.6916399679957308,-4.275383506152437,-5.167203601115627,3.1397292062330684,-6.06716897014435,-2.3767739224207767,4.348216910102246,5.745869882019488,-0.3258751996573244,0.109375
-0.10782020112729586,0.1313686031606196,2.968121473531227,-1.5654091138286559,0.34052072889252666,0.911892095444619,-1.9472012691914453,-2.999277283847293,5.250721618620142,-3.5460190570927517,-1.8218823517675367,2.1544484452160924,0.21771964239879454,0.015972755638882702,0.1171875
0.8661762023717077,-4.422784698993211,4.854608702737626,-2.8596601885243564,-0.22238584262260694,0.610301998312898,2.4804613154447837,-0.8659798905226987,3.137141616235159,0.6627804393669492,-2.6244952737572316,-0.4819640213680879,-1.6784328247299753,0.5446617241464304,0.125
0.15135677690684984,-1.0120335179709288,3.2347709250498307,-2.7061987762860653,-0.08547620989670839,0.32609976670568835,0.8937414995610992,-0.3569635749885547,-0.34602900847637935,3.1007003102773654,-0.979568544442904,-1.959447216877037,-0.8918098195590696,0.6302752119220958,0.1328125
-0.5158602545179062,4.181531415956259,-0.06058431047650591,-1.0955240558367603,0.45196370769124933,-0.16477873323840275,-5.301332002160241,2.2359844820806996,-1.1351166863076019,2.3171591182200797,3.0631283861641503,-1.892330266628999,-1.9902365837991063,-0.09357053942678646,0.140625
0.39532367151163006,2.345043351841954,-1.2788771943038544,0.45401426247561893,0.4425364696808322,-0.798897999184208,-7.377944465231997,6.688610101391304,-0.2946807518555223,-0.3341437860740262,5.9082386238638325,-0.6359223446144272,-4.476874211626208,-1.0346603204762006,0.1484375
1.1149905519390275,-2.0963144029569714,-1.0488855138668434,1.6530035723649747,-0.07863063157296489,-0.5896719161295719,-3.029234466369767,5.87086225189094,-0.6627643359318138,-1.0184919304614015,5.439801942574779,-0.08952353887203163,-4.501216941923156,-0.9624480038793446,0.15625
-0.22193833669346458,0.000739832324206567,-1.8786576287394763,2.195035010862817,-0.21858807088449886,0.46177377310067586,1.4627228249269502,-1.543514485008351,-0.8211715951320362,2.0708109825801597,1.97512889297674,-1.656102377243668,-2.1557186045974674,0.3281709445284202,0.1640625
-1.5378928867764565,4.340846019166161,-2.0661031066537894,0.9020762597347038,0.1466158016912997,0.8892086244509072,1.8184704192084769,-5.954401481511315,1.2784540139291078,4.795770027071432,-2.3848279863058033,-3.133029600119681,-0.4045202014260602,1.3043594731029542,0.171875
-0.0882628507568097,0.5403514391323577,0.3855229807997087,-0.9286422380869697,0.20601453278543624,0.23964206058769688,0.7742572144998549,-1.9570296603346398,2.7227830259730714,2.9251862676971476,-4.300951866818245,-1.8378078675195673,0.5314267333093035,0.781128921236345,0.1796875
