AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.903972908941336,-9.903618631095659,-1.3416168358765026,2.9201706245718957,-1.6594622317502112,-0.16509317740753487,16.611814215936196,-2.8146427786013684,-1.6823638677013681,1.782263489606696,-4.338726191612901,-0.45970480345336096,-0.7842381973766352,0.9294452654817927,0.0
1.0072753229251274,-6.0182916938863125,2.5852039701969876,0.08840971346095226,-0.5175105578199211,1.3471680680270472,5.589306373443757,-4.825599472137542,0.012194667259632135,3.036994348679251,-3.1899560483046203,-1.7954977945266333,1.570787152851569,1.104603317802836,0.0078125
-0.5382627114049672,2.447750089958941,5.968810817526249,-2.4018793721958147,0.7395522659534451,3.3396125765610023,-6.8178414755844825,-9.37178511332776,2.8602073790290583,1.1591487873806317,1.3369774982884144,-1.3153085714406174,1.535600793532716,1.055252432756693,0.015625
-2.765018399220861,6.831201597406261,4.82065019020808,-2.5356780375838746,0.2878440696063316,3.2073371544762876,-2.760514698557703,-11.402121543620783,0.6763330222145179,1.0449160977540337,4.548435543715188,-1.0652136036614117,-2.1878896670480894,1.3002239367287094,0.0234375
-1.6776947965768554,2.035760907327516,1.305087433666482,-1.130725104443669,-0.6021658248387228,0.7701829511302619,4.978924323585446,-3.9869593585669563,-3.739657857582764,3.7178934217378674,2.9823958531060772,-2.2784939392905237,-3.3712532723341266,0.9960116923667551,0.03125
1.6318815716653177,-2.7907368752011554,-0.42213122601886877,-1.0409559751137925,0.014258623037034929,-1.4922849227619293,-0.6581627386129725,6.883038386197232,-3.2058992335961913,5.0509782918788515,-1.982582681022196,-3.1138678410636813,1.1811258084780711,-0.05658096299658563,0.0390625
1.7086373904794951,2.106678173952917,-2.2612297226240137,-1.5513435552296762,1.2266756520593707,-2.318456684512488,-9.459008227543608,9.766820698331092,1.7700960844679585,2.808968473795481,-5.42423388009695,-1.8220505401020095,4.2025285444972225,-0.7540282912953604,0.046875
-1.088656431506493,8.875184440278012,-5.1522192870818495,0.06935213754268486,1.2197774457723969,-1.7972574554525511,-7.32786694353054,4.197990053165316,5.106763752027077,-0.03060714404955383,-4.019562045398044,-0.11041553447518426,0.5605461843789591,-0.5017235378389389,0.0546875
-0.7423829037596187,4.717557603997993,-3.9426642058182737,2.3535191771595363,0.5910204602074975,-0.15638641530380087,-4.217860604566227,0.2371345124877288,4.4415060973379425,-0.7314438915066294,0.552039000593096,-0.16528699700759858,-2.679962648396892,-0.25837515396320676,0.0625
3.0679005282994147,-5.094669047972503,1.6810500002415913,2.0831230388832447,0.7104068853859425,1.2450192378183993,-10.962098636743686,3.1764564023932964,1.7769206661950296,-1.1283248162730684,4.474802953569771,-0.5349333385020267,0.43043822958930106,-0.9298199746887655,0.0703125
3.8327795130677296,-6.435844643601209,4.007441363539055,0.5915622847207092,0.8266983827768385,1.0938860911923571,-14.20860032969357,5.6563211150040775,-0.9138381535115939,-3.225080133501275,6.352667722910506,0.9839163092177458,3.0329487676385964,-1.5950497859291357,0.078125
-0.4925907542893205,0.23925937530326105,0.9048706792882355,0.5912985547440224,-0.27640772483752973,0.4320899631203964,-0.8431746969364966,-0.35816455743708464,-2.843836234987865,-4.663849722390158,6.309702573932622,2.915382389961536,-1.1214578714703507,-0.789316848909002,0.0859375
-4.32434357647043,4.105429722539151,-1.5160970086983645,0.4754345970502415,-1.6267315651845364,0.09847353744945507,16.196866526658273,-8.100886263428796,-3.878102823055328,-3.170421619814737,3.05548012306523,3.0506757972343306,-5.137264380758847,0.7729918278954163,0.09375
-3.4916915536317146,1.8709286943596692,-1.4306176329099016,-1.3472642443580845,-1.6790174173867225,-1.3484845143485737,19.065431219799887,-4.668413275090411,-3.983755115837187,-1.4988330664993412,-3.245148834166042,2.677497570410627,-1.8156008631583758,0.892403861753914,0.1015625
-0.12724616026352564,-2.6076164350095277,-1.931243101826405,-1.5756884809348146,-0.828787241831582,-3.08621006268695,10.760583704071866,5.1838812939563725,-2.448587792074401,-2.3720058570211022,-7.330544009056377,3.1520952988369175,3.6195459188160197,-0.40882632780228295,0.109375
