AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.4690759335885988,4.885950171581468,-3.918347187559732,2.2036806862535054,0.12809223239696563,-0.2661659152075568,-0.4656865795714649,-0.6507262147966459,1.69536119417726,-0.8805383107500778,1.9524314183487244,0.24323601702015504,-3.309300178908445,-0.14866361898419453,0.0
-1.7682197032259774,5.390403200428697,1.9294100341581648,-1.8154301389578202,0.3231391788207251,1.1533699080791544,-2.6264536500171283,-5.117590313627729,-0.9459152817827984,-0.622105269475298,1.7927771319370016,0.5436126502804156,1.3826049803103635,0.37695421519292854,0.0078125
-1.945456682769059,5.4992768741938285,1.9454726056197893,-2.2304440521812805,0.23218880875285383,0.6872661424130673,-1.825419702163262,-4.673586900703899,-2.9414865925723856,-3.069055308476925,1.4177109198485596,2.6327370991440366,4.28358909146651,-0.015401865909647264,0.015625
-1.6115353504426702,5.03641620588726,-1.5458930283244876,-0.7914430080387203,0.18109084466863498,-0.8810095041443924,0.0924320831174387,-0.22089301043848825,-0.014281296850247536,-3.5215279570193005,-1.1273451310702622,2.857486711656552,1.9588032574072667,-0.4122339631096641,0.0234375
-0.2203926392579084,2.9377550510888106,-1.7673276138110356,-1.2378802243163876,0.47235005024150745,-1.6092630263008074,-1.7337605307506239,4.1845709243056355,3.4650673201884383,-0.4689922305911524,-4.153695579773845,0.46521138726556177,0.003732529999953973,-0.3366954762044654,0.03125
1.473239988436867,-1.7014774773011434,0.5495094606293253,-2.0139472543843766,0.40343988739260156,-1.3808756702117153,-2.591855333430777,6.0469579885653095,1.6739315059592264,1.9745537499142445,-4.4221451035852635,-1.1895149986741609,1.4098810369797035,-0.23192017014507144,0.0390625
1.7266227981464355,-5.190017417030632,1.6701850389454203,-1.3845210010057067,-0.25246319526941996,-0.8938326330387386,1.555598861509395,4.5326642538348665,-2.065317961314446,1.554119585819126,-2.121612092603844,-0.6972889050190794,1.7252529717569796,-0.1603658296168498,0.046875
0.4345370390612361,-2.9755949449966947,2.7326586163931372,-1.80673616154616,-0.42774084319822603,-0.10193735803504426,2.717897444802312,1.0855967984309554,-2.116536154916022,0.3120793049163692,0.5232986619455049,0.03465704993053594,-0.4721580398203554,0.05934219775649551,0.0546875
-0.2586142876822679,1.2538426322216594,5.021497900811128,-3.59905505378406,0.25800730896781127,0.9566502184252452,-3.9685484772147896,-1.1382880004590994,-0.723904648426951,-0.022309051049714642,2.514393501645013,-0.11663764771000389,-0.30032651283376693,0.12483950726389793,0.0625
0.6866444943750627,0.2704363881669504,4.70705988722733,-2.4482978138985105,0.5843411003274204,1.4069786716612525,-7.929428868011742,-1.0207202006693146,-1.833196072992475,0.4625539680405505,3.166776282316663,-0.6085946705936853,2.6255384755060454,-0.06626253972894222,0.0703125
1.6232978304730237,-4.480572718162035,-0.376864934547326,2.714941424338993,-0.08826188567974282,0.8942920583352304,-1.507773093669167,-0.4515889299063004,-2.3027874656600305,1.2333895479955472,2.1809814055682857,-1.1567068803705483,1.7958455941611613,-0.07529773997866766,0.078125
1.4721224717849348,-6.500858844029988,-5.066575904116497,7.160670454291129,-0.6802468972582918,0.5790412588258589,4.988667809076717,-0.9531966662092377,1.5898692062744277,0.8024635635362892,1.8584808318081383,-1.327553093384234,-3.9669797019897777,0.04354245222316815,0.0859375
1.2060165176196649,-5.064647557464254,-4.685491503430067,7.643384605495334,-0.3697429097432137,1.2475035651915956,1.730878244214182,-2.0517711983588307,5.659268350878618,-1.779084033176445,3.755605589061594,-0.2609241868323469,-6.820052261640079,-0.2135389048711102,0.09375
0.747566380256286,-1.9653840001813945,-2.5067705929006756,5.1068612945737755,0.1296185150043259,1.345582040522172,-2.946353800512311,-2.374744419961647,4.133197406399243,-3.5633610075512108,3.8640758871410337,1.253733035369897,-2.716201427436631,-0.5104452950863013,0.1015625
-1.196352089917948,3.535648261163113,-2.7489723594323205,0.6368894465582841,0.02830130665694417,-0.6968702589338712,1.574899736700143,-0.7858263611181229,-0.8469855039222189,-0.9757369384021249,-1.5279254797313913,1.120593292901219,1.9396411206351125,-0.06006968156688192,0.109375
-3.2056897563090634,8.00317974755204,-2.565930610286993,-4.371946378284425,-0.351728809144547,-2.9310138137591895,9.144944153690522,1.7533946415149946,-3.018796177784903,3.5047200594571932,-7.424540568593083,-0.5775489086851121,1.2450115910080903,0.7935416080596053,0.1171875
-2.4249553149134715,5.037636743854515,1.2931935169886535,-6.278879119963675,-0.4256361991080603,-2.231862603094064,8.70548933203834,1.8249994920123898,-1.3432818173927847,4.284768535664673,-6.826621563510137,-1.4386183677022941,-1.2151808257852676,1.039241574426651,0.125
-0.12754610909073946,-1.529979216151654,4.60712059916887,-3.733039644539854,-0.23133876647760243,0.42251531460633757,2.9382381253772594,-1.7911553987798765,0.283462247552063,1.2918214595013748,-2.304326752707973,-0.4806923474380237,-0.02500501209365205,0.6835048597630202,0.1328125
0.019018093402156922,-1.5423631517854846,2.9630611891254253,-0.6402928758055959,-0.06103487945465476,1.4795727991474703,0.4762592775377574,-5.130230340168362,-0.1847042661441255,-1.0512993287282273,-0.18887526238146476,0.8275089560325555,2.627404978491895,0.40993392629511843,0.140625
-1.2368462570675773,3.238722802581808,-0.06298362315457864,0.08103091423082048,0.09370704219519296,0.7030395920473766,-0.41459234441037085,-4.128841527408621,-1.2395475567021648,-1.3938958011952003,0.9734367953495706,1.1475216624736104,2.093659181833598,0.14663245413416198,0.1484375
-0.17564029590382665,2.6504418097570492,-0.14950498357427466,0.472870818696605,0.4333106638718144,0.4138388129457489,-5.936299534435456,0.397949477484381,-1.0994757635386712,-1.409422170582397,4.07691928644252,0.5413087060486995,0.31184770986196564,-0.530261923213138,0.15625
2.613153662904198,-2.62071638858958,0.370401137642571,1.7591012300438562,0.8685083593396086,0.5091382975467782,-12.024965795312246,4.856845794523806,0.34529338177104985,-0.9390674467071131,4.286574164416152,-0.42948488547191477,1.543893714668712,-1.141146393274887,0.1640625
3.0204695860753406,-3.6631672655406433,-0.5007663179270374,1.3337186282719895,0.8811073387356104,-0.3010178209353504,-9.793869145825528,6.143121784712187,1.6359017596465157,0.5699885405680271,-0.5953219221716897,-1.048911149789048,3.2099778878420095,-0.8914848920505172,0.171875
0.49561891075724657,-0.10615775122280634,0.16235833216765655,-1.360956957042752,0.20685161560811083,-0.9375450833082789,-1.1698090866608037,3.5314924842432034,0.8787930180107594,0.6735441867763355,-2.261306782552697,-0.3290954181670499,0.40151452432999324,-0.18386214341197277,0.1796875
-1.5304533709535646,2.0169968309218205,2.0850153131589044,-2.8656349402735564,-0.5116712571340074,-0.6706648246093891,3.9220989227908074,0.9833953468829281,-1.6263025032092862,-2.2786982680453303,2.4250254366279504,1.8482191564432893,-3.618081316297937,-0.17796042431886147,0.1875
-1.308625758785433,1.9395932860251894,0.6799240274094532,-1.8285193101435662,-0.4785581074225671,-1.1999926728590504,2.9476866967581263,2.763135317103519,-2.6959399487036815,-4.633984183168821,3.2158703173462913,3.491334073414108,-2.0844362953795232,-0.8063792543942021,0.1953125
-0.21639994243976077,1.416168105009232,-2.3975624138343665,-0.6000377610188811,0.0342254050334348,-2.0343971770939984,1.4628288523601742,4.4671996105338065,-0.6333936520411692,-1.9595963073225215,-3.471557938607824,1.9811374297472166,2.5825462129657613,-0.6302532063128968,0.203125
0.49312971040883874,-0.993714808813393,-0.8113424879454083,0.09931549260180653,0.15285231812992442,-0.02390469591356204,1.5604035494652666,-1.302034181383345,1.825102444856394,3.7144956656388555,-5.638824334439853,-2.2052408408081714,2.3560123118877105,0.772201925474089,0.2109375
0.8552280932487437,-4.623433590765415,3.1312299605505776,1.8679939264294028,-0.18866863863373745,3.538461138528061,0.9652783130772509,-9.447883059635156,1.9650317433385749,5.902496411719471,1.4036285922374105,-4.776063423529232,-2.3290018903766603,1.7316714692646231,0.21875
0.7660364307829105,-4.6114957567517765,1.3722864430583706,4.12250900490833,-0.33442157059487887,3.462799329348033,0.22536130021758635,-8.41842262268468,1.3242186151513191,2.4647047379665725,5.567716061361266,-2.8401168083274335,-4.074744240408978,0.9719879572156229,0.2265625
-0.13928599492479427,0.17402905572911,-4.4869251106988095,4.447961404417645,-0.08148342369727765,0.09958106038447899,0.8956048109071384,-1.0856829351801072,2.021393582563491,-1.7345548881160864,1.277327491411732,0.7056879260918263,-1.8130668280544529,-0.2771241227882778,0.234375
-1.2222416307241222,4.249081751784335,-5.910328405170771,2.920563198686013,0.12430408733239934,-1.1711380254953545,1.431275616885623,0.5559714981769193,2.4693356423812776,-1.8902243264738174,-1.7773779161271386,1.3163300652734586,-0.7596476253830236,-0.33195708318086026,0.2421875
-1.096012891428736,2.49860646097176,-2.6926203167993603,1.6386645062966436,-0.12863831566317901,-0.024255416791228033,2.352361020614368,-1.999918213582787,0.43845036880313026,0.5400121661635864,0.11444805608131756,-0.3626991662907439,-1.5555216919805452,0.2776537177274846,0.25
0.2322864628299027,-3.463216988770471,-0.5617037149702656,0.6745523074293363,-0.745645813098742,-0.4800453642797439,6.673806436234427,0.4224157131435613,-2.6673198291311153,1.0125127304501833,-0.6158619006510984,-0.26259556172157533,-0.43374927856816187,0.2142027453284191,0.2578125
