AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.15520814469700672,2.5660816066092207,-3.332460865555244,3.982877497131642,0.6946666521868615,1.1013943258149133,-7.011105494085731,-2.533235196351489,1.1336791374610111,-0.8196363859631873,2.5648786417502065,-0.13950396902571288,1.9428543150136626,-0.30879837503503943,0.0
1.2150638471076105,-3.579486986286965,0.06495378148232638,3.1694006455057973,0.08551288391651897,1.7116487692268667,-2.4526849602640133,-3.3923422722764833,1.4694589285286836,-0.9000927141645838,2.2314157613350987,-0.09056467742061779,0.4750477912285513,-0.00665081413574485,0.0078125
1.5950998349561512,-6.554042423320151,1.1632819100620126,1.8400385497962222,-0.3814982089911897,0.9090488834709826,2.282939535897261,-1.0675008046633179,2.0451733629983044,-0.5749599896221698,0.21874451442999376,-0.060716295995627716,-1.4969170329483366,0.08403091842496611,0.015625
0.8946918690384081,-3.7889047158196316,-0.9761240234520087,2.2785837490951586,-0.28516012851003647,0.29546882362169236,2.2775478031536376,-0.13939386813100885,2.231393381203433,0.007181650981419788,-0.025305546697063707,-0.41289685235481266,-2.4067033333361363,0.052449803496764244,0.0234375
-0.5812659744380861,1.0300268758382396,-0.5556174607651568,0.9613403327480821,-0.04926487623566946,0.5785375149761702,0.606053624991864,-2.4982770334956816,0.9314294445875281,-0.3403129259234739,1.0339316940956649,0.03583853452865873,-1.344535160827649,0.19524872433022472,0.03125
-1.080295187609844,2.254006388355842,2.4111981481541283,-1.660159265960902,0.10038822168207351,1.0084922735493391,-0.19377560773315475,-4.727917728540297,0.21888673879795684,-1.5163512840039777,-0.08221188861176174,1.2354899217528263,1.6872123779901957,0.34857891848185124,0.0390625
-0.1294590901335248,-0.15290109835483406,2.5837948616051265,-1.9861863165939302,0.18587582383545276,0.4792771227724619,0.13911282712797687,-3.1139308327944875,1.555454394705537,-2.2494653226804804,-3.690622194026335,1.9647656812136367,4.232538158629937,0.18347936037163143,0.046875
-0.16185211575956818,0.3609915573344605,0.2508909547863168,-2.087539519599828,0.08542819797430086,-1.2332003674908794,2.1735495780240806,1.4842671862211858,1.8097513814139754,-2.094099133346574,-5.79955874005703,2.1244464592570647,3.2373403335405033,-0.15228338783350104,0.0546875
-2.100845117633483,6.183615326364306,-0.5701189838451151,-4.647949443949629,-0.06317619273324926,-2.821339743927801,3.5515068953693865,5.114474777923973,-1.2874372099027145,-1.0872672819094968,-3.80249166758239,1.847350128566292,-0.015567204206589547,-0.30391484788508305,0.0625
-2.681508816269389,9.165898494602159,-0.5890831020281775,-4.934093504478518,0.10884838913307247,-2.534856344843339,0.39375955220239495,5.321815051557596,-3.9711567876811196,0.9797762226870744,-0.029501432197984102,0.2479653075933511,-1.225839263590253,-0.25257420656696405,0.0703125
-0.13496539937146892,2.9658170785760203,-1.7561957486609494,0.4070808272516811,0.3260194929870155,-0.35421229345997857,-4.0037931782357665,2.3928074170751716,-2.6335541005785847,3.250397780298752,2.3674492958347617,-2.3596696758113467,-0.40116105351401266,-0.0642376488613872,0.078125
1.986807379616359,-5.034093016141301,-2.019353432546195,5.222794104065463,-0.01781839057821004,1.7105902539181745,-2.591333069226715,-1.6960135597538424,-0.19051673796595317,4.012739777603446,3.761761521722381,-3.745917007181003,-1.7146969296584134,0.3151168743389944,0.0859375
1.083286059763718,-5.17639848044796,-0.8598772359288371,4.435854678939789,-0.5511210596699152,1.8170352615444036,2.0137025661817973,-3.1294810296598095,-0.42480129808044764,3.000947991553343,5.143576526071708,-2.973748881380574,-4.895680840808208,0.5136466952165533,0.09375
0.051876110412405176,-1.198471939752154,-1.2578676606480554,2.1795656054313857,-0.4135146720850239,0.2945921803848172,1.308514858201862,0.5299547602767053,-1.6632675027232817,0.969757142520791,4.833177280129328,-1.1558824812855275,-4.411181655039416,-0.07011223839597842,0.1015625
1.0109701970137817,-1.4463694652587522,-1.9752667648158988,1.971386611844933,0.09112510235204291,-0.6662750034781568,-2.837774021820531,4.03339944705504,-1.43224460137598,-1.9678802781359552,2.2769275527044055,1.0809093558955336,0.794995778845737,-0.9338272978225549,0.109375
1.1216246307494717,-3.4065644919366593,1.1988530835331381,0.8178035403151346,0.03600663440299172,0.4618613849125722,-1.736614365694195,-0.5451276168390597,-0.9765140657751785,-4.325908024194698,0.4623524078549954,2.987822141914818,4.58197860828205,-0.6760449722130256,0.1171875
-0.7087532197658764,-1.6413014795608556,5.3805747027047115,-1.8618085532329003,-0.3310766299995021,2.2734841363658944,2.983161086613786,-8.91726746916951,-0.664515477251199,-2.7592666601706743,0.23151811934757763,2.215900927098785,3.1116507465668874,0.6884009688167598,0.125
