AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0030881553216349344,0.5477735378912568,-1.0250479173346914,-1.4754853774078953,-0.0010567991746453077,-1.2677010377575733,2.5923685694210037,2.3218582472332807,-0.8526157965225403,3.8806766614989185,-5.04269156997542,-1.9473391016129593,1.8056688421580498,0.4655976070846966,0.0
0.19556210704628152,-0.7317082293520079,1.102425195339598,-0.5794321926336444,-0.10746822294066645,0.0385982008583181,-0.46015716160221265,0.45666099815713246,-3.342342437781275,-0.42928714635570614,1.6379864017601922,0.5086965515995393,1.9266941384376943,-0.21016954732073773,0.0078125
0.01581348714359361,-1.8321268709310043,2.7464841327942344,0.6361404577520477,-0.1337009216558801,1.7715332792825353,-0.8439378566115171,-5.091106926285028,-0.633047831329202,-4.4237763365093254,3.472220154324292,2.773524298044966,1.7478774656845526,-0.20169291407315107,0.015625
-0.11070056741013871,-2.2405060220228887,3.1994571766169497,0.3415477432133329,-0.15357369325185524,2.0054612383647608,0.8628191768723066,-6.660343261048399,2.4711679151337966,-4.289115691982541,1.2008718660254256,2.6281340990515814,0.5791184218513474,0.16588809185943443,0.0234375
0.11741933155808704,-1.3783729976194878,2.7735376270493135,-1.1012153503873323,-0.07185180566239098,0.7750628064586299,-0.0388837781042122,-1.6430954695659346,1.3354376937177812,-1.2690174761083641,0.8725496374325924,0.6598358392543583,-1.1236677130547428,0.09083015276500166,0.03125
0.06312013171135472,1.1514139074430958,2.2705901051312285,-2.5186277472259073,0.18850997507016423,-0.41830184546400495,-3.5293528620522268,3.446407326205592,-1.4769408607389545,-0.1735058490554549,2.4642550148111373,0.023166284017557354,-1.0754223855054306,-0.4157373859435814,0.0390625
-0.4470476690431053,3.4255084341406734,0.8103832437201025,-2.24192685137009,0.3621533267889393,-0.8033475816642544,-4.306666771255402,3.4554049238599793,-2.012096764909636,-0.9620575448369145,1.7753595003331524,0.7702953859614582,0.7580113665214839,-0.584878253022245,0.046875
-0.21726101322878233,1.4627204937196823,-1.9644412471832549,0.639788434006837,0.10333381684410368,-0.5834898161876776,-0.23527394584527894,0.7721406184554613,-1.3812918943823969,0.10069189078189213,-0.9559751127895088,0.21376339654350948,2.1938305842158328,-0.15146603998667793,0.0546875
1.127183374408617,-4.38746238334776,-2.994517769624578,3.717678119372925,-0.39747691753329367,0.15835227523313028,3.838712502001684,-1.1234868515847596,-2.0345524106216093,2.2706941576985553,-1.5039197587160384,-1.3713090459372865,2.4027149222168847,0.29461637384734257,0.0625
1.6199194640030865,-6.517356739750901,-0.6780146714326521,3.4771863377248677,-0.5319130289080222,1.04368440940115,2.95801425581848,-1.972790423026532,-2.771728111953096,2.100791371234923,1.4154442263676257,-1.5794832671654229,1.134997043623608,0.30036751666176165,0.0703125
-0.12763262517133794,-0.19753466240835255,0.8949524198141547,0.6190213239208749,-0.14032613798835777,0.9283307484002544,-0.8627895848429983,-1.5582486715488828,-1.454220963526278,0.4794861606412482,4.2145120266447975,-0.7115965656072175,-2.168463458501029,0.08428846204292803,0.078125
-2.116055677584438,7.0840597616218295,-0.9204007320012472,-1.0706189685688645,0.23393685927951044,-0.2613075833959753,-2.050643392753404,0.09324976514837169,0.9781088843713663,-0.07739818974248519,3.312083684096071,-0.2548968036502377,-4.925979532616657,-0.02378180220709004,0.0859375
-1.7437655980009272,5.657771009475989,-1.8543036258219063,-0.7407243980343055,0.1819223330289502,-0.7862166640384288,0.15253587832734805,0.5407991035426838,2.4045663929138663,-0.3868239449212936,-0.32868766538037336,0.23041648684529076,-3.343641655156232,0.01829608566620047,0.09375
0.15574195418580772,-1.088567710871611,0.7820890101912938,-0.6336605338151199,0.0038257315237667554,-0.010391190669307892,1.4606642577780748,-0.671947941640086,2.984295654572579,-0.8101161204675352,-2.8786404066063804,0.6009348125783938,-0.052183734521329905,0.15930514643183624,0.1015625
0.9441426693144866,-2.9177661595243123,2.249643632976381,-1.1900282517187326,0.09682900787891181,0.29521363100124104,0.04788884671925141,0.027228969981790866,3.868624216254404,0.35192049790220264,-2.9692456480305314,-0.41364113109621087,-0.654505493291951,0.2605871025666332,0.109375
0.35627431115902153,0.15889286340759348,-0.07279040966129595,-1.0059779936113973,0.2547880562658883,-0.6875520727490451,-0.9142006692503489,2.777512325247545,3.9165399278859376,1.0834288093025046,-2.707374346211084,-0.9370561313203487,-2.2686323256692273,0.0420778992785167,0.1171875
0.05997624204745364,0.4137655031530283,-1.166589434335674,-0.672551905988662,0.10008165482559155,-1.3547163970358087,0.7633584731786208,2.988896560946177,1.0901690180134986,-2.040004186190323,-3.467121200283735,1.7882684846652475,1.9541113722974384,-0.45558311691098435,0.125
0.3975430660356304,-2.008393223618897,0.9073619509737493,-1.5836511669557947,-0.14165145522121927,-1.1421115145492482,2.4314350246147662,1.3169654340878392,-2.845368417443114,-4.779623370284417,-4.260388833385958,4.357938873277705,8.040334605891411,-0.6835170292937257,0.1328125
0.47020360884444307,-0.8081539413997405,0.2337302961504273,-1.9977256321912373,0.02661518633501262,-1.4653214513108437,1.1661906003926918,3.1330727700872125,-3.0453552063887033,-0.7746409406935761,-4.547612402563455,1.5391100008391518,6.420502090177674,-0.34739567573129077,0.140625
0.3031454788421821,2.545611615039377,-4.476120364467483,0.4588890098008029,0.4399385091546609,-1.9401111629842596,-1.4019846595725574,5.765186657294919,1.0847453893232797,5.2115440242597275,-4.424311675878139,-3.3798649157295855,-0.3087582003005206,0.1193780052811618,0.1484375
0.4326213404534825,1.306798534351768,-5.1261601597841855,3.586264021333516,0.4227203031859868,-0.2638421260267333,-2.056992401387504,1.0378371861291233,3.622475643574449,4.051072940440142,-1.9498786363701637,-3.3047922469589794,-2.0708633322496706,0.3101187351399487,0.15625
0.44922085693663655,-3.1470661023232895,1.4792614251265228,3.4350696165006003,-0.1364507784481969,3.075295787579885,-1.1837024459666925,-8.311227453045092,0.49072654079934047,-1.1713416746942409,4.742927318113922,0.0004575540777061719,-0.14942928641590997,0.42688162284941045,0.1640625
-0.13676861199482074,-3.7571012937111345,6.934557753999835,0.9099135315570938,-0.6246383644652346,4.545358398606012,-1.2250986734617293,-10.610256785337064,-4.695758059731473,-1.1267813712538497,12.513723200052913,-0.21467778027304663,-3.0953462927905933,0.5836993423025838,0.171875
