AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.4948830473114003,-0.7396698359324004,-0.872152272538555,-1.1256220510399517,-0.006109674918277822,-1.7114951508542098,1.185045302405663,5.50077453397017,1.5382831161207031,0.07894871481982815,-3.046961539099628,0.14018883977662147,-1.0769905473512258,-0.3601227715676036,0.0
-0.07249968849748761,2.1704302007563405,-1.4237844602726846,-1.7601870286046664,0.05957426416024112,-2.1638506276571423,-0.9968811648234642,6.837902780686097,-5.153246862382896,1.0054901358376365,-0.19405619730665413,-0.00852400614670688,2.3523907474743178,-0.6558384773142333,0.0078125
0.04024168758190046,1.4842607150794853,-0.4722495723506642,-1.215858302934234,0.13041513184362943,-1.1613331428837124,-1.8656684717852732,4.138063758228206,-3.3741298849766803,0.4607544096732167,0.4566326305946433,0.036279915728043594,1.8070911250494952,-0.46585332182087563,0.015625
-0.253481249859596,-0.9048653073672833,-2.2023075671979595,2.1227259894826696,-0.2839125124364784,-0.1286774981314281,3.8434043158376694,-1.123613091120507,3.198271852645959,-1.7617884500206789,-1.1835321451060337,1.025816334417974,-2.3572788828904585,0.009321908447780327,0.0234375
-1.2713974678517277,0.2626338911656187,-3.544441129338741,3.3333396645152082,-0.5715006800075246,0.18972464846725082,7.428916627014194,-4.039632894200296,4.522600180951131,-2.018466345177712,-0.9352368674338927,1.1363855913335275,-4.861147574748731,0.3677562618625231,0.03125
-0.9767285111020562,1.6995135158705368,-0.08509333831091966,-0.10430163831852636,-0.16227848844493084,0.28491708451079695,2.0157200027476336,-1.869600541898959,1.3052769200806236,0.5435329411278355,0.7672018586640608,-0.5071779212135188,-3.2867063114041075,0.37544166105285753,0.0390625
1.3966092156315806,-2.901795512318276,3.069262713986729,-1.2319945710112037,0.19680032993830296,0.6422983499890091,-3.757986045641212,1.4612798150854982,-0.204711504627217,1.961473597179249,1.3305284195360436,-1.7036904667059218,-0.302007617888408,0.043929167596114566,0.046875
3.110173718755428,-8.936043184621376,0.2978303923659883,3.8848851481792424,-0.1255737495695849,1.2160589611432207,-2.2246527039727964,0.6607852763529921,-0.0431981531821537,-0.048200006995571656,2.2371420809942504,-0.7328823096528961,1.0692682213978872,-0.3675573999227102,0.0546875
1.927829009890133,-6.918533185434664,-2.5489079518201043,6.642714223337093,-0.3617638014106056,1.5906163241689557,0.1215382061003112,-2.8775935528572365,-0.7762377091094519,-2.505557409526763,4.129219144703686,0.9413996939202927,1.0873629119444488,-0.45517125106865547,0.0625
-0.34567658078249236,0.7193496467256874,0.8605991124092697,0.9364025830010713,0.08741184915086254,1.369393487564103,-2.0778954383673454,-4.168663028490578,-1.116444692862454,-1.6479305664573065,2.9830921421554373,0.914356290119537,1.4784226874755098,0.0073545462790120955,0.0703125
-0.9091444751344252,3.7294577928018455,4.220537076782942,-4.445298497288917,0.48328418452466587,0.7508344017494468,-3.094826297473118,-2.8707451900976917,-0.021205813432431293,2.3113158155773403,-1.7208174583030287,-1.2333860655722564,2.071083401414847,0.7314283621156613,0.078125
-0.1653692319863478,1.6571601028346086,0.41331987111020585,-1.4741797109455401,0.29843417930572524,0.22275069187706942,-0.3876229867912747,-1.5080376496186954,0.46437238154872534,5.745900388088566,-3.7326803054443842,-3.6369244325481573,1.0773302579647106,1.0271090295918952,0.0859375
-0.3174583676917903,2.213142577419465,-4.338422900151423,2.5158579381613024,0.08069251395617769,-0.31033174930869617,0.3688694925637881,0.27469425541306886,-0.5372948896899522,5.158186753969728,-0.37805278217986776,-3.6248352340590584,-1.6347767433703397,0.5306259699943322,0.09375
-1.5882036911125936,5.567156845910605,-1.8456019069682352,-0.8151922661592623,0.04949531213799844,-1.0766597208563244,-0.7279055739737585,2.684010076297276,-1.70519101101995,0.42962116028523306,2.729226102056354,-0.2564188871663646,-3.176938534251118,-0.2645291614915353,0.1015625
-2.258394879599526,5.224927438905873,3.2195291004018722,-5.6889750836578274,-0.2101083531158561,-1.5538393288128436,2.0997349259331473,2.6565988587660554,-2.2470000182643264,-4.66237420092257,0.8875451669746688,3.9671696152629505,-0.8362409925919665,-0.5962518684833692,0.109375
-1.4676726783945988,1.3035668627281831,2.669514960569169,-4.259593200594645,-0.42605256578789913,-1.3431592590436607,5.973416060256806,0.031664695624261135,-1.257872847086259,-6.128822561048172,-3.7273750479397045,5.399783357530738,3.6478387679327464,-0.4175987131717902,0.1171875
-0.14757416918078572,-0.3309235175957534,-1.0941293027931998,-0.4913872037408249,0.0014929502132395342,-1.0990268883647867,3.52235615834463,-0.18577735286098873,1.8791629704066053,-3.8093725149799993,-6.6898445687158405,3.416625900361444,5.276624745514413,-0.252343549921925,0.125
0.4963635153377301,0.9127456246758694,-1.3792725930191239,-0.718142274470472,0.5479222905792965,-1.200906556529641,-2.0693298212033704,3.0243732134312724,3.954120837713666,-0.6032921054754179,-5.7686279819133155,0.6056857740821512,2.453534319797266,-0.2550392548029605,0.1328125
0.4388398090553371,0.6555430215477085,1.1896410021025872,-2.2520980737788876,0.35777750359758737,-0.7561113563040689,-2.88646516421835,3.8003062555646228,1.5106306158002702,1.2178570319146311,-1.544914683120071,-0.8757727261091914,-0.7198634815317235,-0.13167441685749984,0.140625
0.6684989454696656,-2.270966217812298,1.9491070773163421,-0.3559776236830425,-0.13969760288306643,0.6105300416311372,-0.7188883893462369,0.15883747258982078,-1.5915012154899217,1.4737698475753727,2.415260828485483,-1.2259735218937893,-1.0852411660946024,0.11447984303912616,0.1484375
1.6419944016834351,-5.110235873616405,0.11769986920325821,3.249925807208829,-0.11095013132353049,1.5608121992896733,-1.3677489279381363,-2.0335222466359144,0.3109694526544611,1.190972103270615,2.8194025454899507,-1.5458130304502304,-0.8611783398579635,0.13756255519961894,0.15625
2.240898243156292,-5.529881541035284,-2.020068141023493,4.880925674325411,0.11062195436290151,1.18933516399652,-2.849751607512567,-0.09076916206348984,3.2223993312987407,1.4444706872924395,1.830543200854623,-2.1066633980437617,-2.265927107257436,-0.05672492053712503,0.1640625
1.2264333103947416,-3.358905192297006,-2.657956569527045,4.421147469744042,-0.1809258774153109,0.7107765934542557,-0.8658054011918457,0.5194817849089989,-0.12502972879497354,2.080349423553874,4.072724452176034,-2.2790770826585693,-3.5048276515852286,-0.060626732303518456,0.171875
-0.4816587936008991,-0.8144931783663302,-1.2228066398728392,3.311803868887787,-0.6719442395969912,1.2906408754210248,2.1670272861902293,-3.005800112300498,-5.605416913592442,1.668144475505727,8.229168738720771,-1.565632343913086,-3.4955276911583506,0.19105743104206682,0.1796875
-0.7924420671400345,-0.4636404240924069,0.6970755762209542,2.142213774209626,-0.6161170334696339,1.7591645018234932,1.7662321127318716,-4.638414351746115,-4.1351457131270735,-0.23091990529633916,8.278365630896172,-0.3267250757982262,-3.6378967879999022,0.1930112855919896,0.1875
0.1818772071814336,-0.8808890991255006,0.548156180174881,0.9234761493346674,-0.03807680665340036,0.5969003462483032,-1.3115241478800594,-0.356124366667414,1.4409186441568391,-1.9909976008315509,3.1014401095393205,0.787523526336109,-2.7052014420285713,-0.2974197525049819,0.1953125
0.17194935146626872,1.5349257664267824,-0.82950977091416,-0.792748509895153,0.42497906254243917,-1.0816476628320126,-2.834696102214898,3.3933990365984052,1.8803364286159145,-2.055547901410728,-2.2090494980376336,1.482691626029366,1.520973733731729,-0.6006412381430352,0.203125
-1.2939941364778766,5.107613172239113,-0.18696140398477393,-2.9687996435578947,0.3982985010449391,-1.130378723457367,-0.38896444076104436,0.12114862194609344,-1.1226180712490974,-0.410924210348043,-4.84460745160378,1.273432849483953,5.395550257134571,0.057204863145434805,0.2109375
-1.8828126039629842,4.529640297789955,1.7991929168954268,-4.0919069935569325,0.13038021241979433,-0.14901321631358821,3.80876369648574,-4.6530249077037205,0.45871456227302615,1.9711064041353659,-7.116840429477493,-0.17615401936694464,4.2448108874640145,1.1296806585717447,0.21875
-0.533983529264879,0.8272683402754393,1.3343112608282923,-3.3423788741448255,0.11849762059847471,-0.5371698959823026,4.607577472368066,-1.9605108284876478,4.617154501411152,3.1704704876018117,-9.704170552405683,-1.3792451182872492,1.606960655272089,1.17409599096525,0.2265625
0.5128271764563903,0.39446482370022173,-1.092793998865088,-2.2824303358168243,0.37557705522203355,-2.0567966482233744,0.835629218658726,4.850415627722549,3.566277852182654,1.4392582748718707,-8.691436193113084,-0.3443705723226783,2.457556692226504,0.03330052945435545,0.234375
-0.4765509336146575,3.625842730602715,-1.1670781595530058,-2.195498336009222,0.349493864206998,-2.0325667110254875,-1.9966673134761797,5.341470500359649,-1.340279440425171,-1.7044937112935061,-2.3082819036491458,1.7668754798032489,2.886194971519744,-0.7504878298821496,0.2421875
-1.6570996581261963,4.119247509887941,1.670235684762628,-2.216491111432384,-0.12310051715564405,-0.16414722675120275,-0.5157704947370418,-0.048487765077142614,-3.102783941133522,-2.911319131879553,4.405241886017516,2.1557203375302936,-1.1920999321588832,-0.42007082212594626,0.25
-0.5817673521031305,-0.6457185731557369,3.6030133189774896,-1.283535738623587,-0.4233682691659907,0.9772848805375439,0.7274763355153387,-1.6479457482563462,-1.49159802186938,-2.5982795194122326,5.859670177104529,1.4270155651473821,-3.7496743155168413,-0.17187148964376395,0.2578125
1.8047306197155477,-6.016431639103303,2.431015566075513,0.8642318982383865,-0.21764443693789395,0.6411841136662851,-1.54800688906084,1.4590535283270143,-0.5795694975239817,-3.4418219011231863,3.3928762954641862,1.8679623194489163,0.08940331305521498,-0.744300852142285,0.265625
2.577933977585827,-7.172628804708993,-0.6239436416737688,3.9327161217269637,-0.031185821291396666,0.6973009855213408,-2.6269238424194365,0.9452315125963066,-0.39536314979188364,-3.5432472468436775,1.8914635428025866,1.901441284841568,3.350255817162654,-0.9003370626154945,0.2734375
1.0577390597096457,-3.6772021930450385,-3.3812833007322713,5.777683271489351,-0.17651108492885836,1.383679564972162,0.44021553915729444,-3.5567913838975023,0.37446065475639945,0.716486328384536,2.130944787379238,-1.1291597568933072,-0.1148510810257434,0.15400798862563655,0.28125
-0.5970725225615532,1.4432841531272598,-4.10821397295108,3.954007683749206,-0.17002215605375634,0.9072327144039966,1.963493875885151,-3.421006813213916,0.2459128722849699,5.99825929309881,1.8991208448938166,-4.604165787244859,-4.519809985492798,1.0053544665985055,0.2890625
