AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.8125593639421509,2.9017220973293463,-0.14843076587748114,-1.1482488792681846,0.09398007723224143,-0.6977898351193983,-1.0461700067863469,1.4827261655023072,-1.4863987384946789,-2.169996470705215,0.9790707297750332,1.71966122776038,0.812357705684972,-0.47453915612712644,0.0
-0.20783793754774119,-0.9569732173356367,2.521719059426125,-1.6361635943685726,-0.2337964306893961,0.056020582399039544,1.3380904277831374,-0.41452508006458866,-0.8196784652210186,-3.425499503916205,0.8167174415275222,2.5478599923663903,0.7368974593226036,-0.3183632410452227,0.0078125
-0.12080294540402547,-1.0097816669444675,5.166554602232677,-2.9355028087456168,0.0037334115624465328,1.0237041490439993,-0.8237639079985248,-2.2663314074569705,2.3861136258213635,-3.1646270734411988,0.9488277138858396,1.9530897792088426,-1.1595811227237975,0.002183089537407676,0.015625
-0.5066532798363409,1.9375711899156882,3.704313067560995,-1.9346578054187373,0.4700347266823269,1.5305707811392975,-4.216308089343368,-3.8885187132619943,4.4515362624415955,-1.6992550330944554,0.9321129867805739,0.6051917298369301,-1.6375825756303601,0.251921498900472,0.0234375
0.4328574064564588,0.7272407696922658,-2.2142509522634164,2.706884053092672,0.5143430335988894,0.7054345689816085,-4.173157691337246,-1.7039289745820918,3.0209748225748707,-0.4300938586703984,-0.2721603235621655,-0.23393939478076417,1.0025089759581856,-0.08613004854962253,0.03125
2.235748293059127,-3.4527887133955186,-7.063847149145582,6.240247741390535,0.3159521647668056,-0.9606908409645925,-2.6421808156870368,3.9738911786295144,-0.05424377380868386,0.3795395304094589,-2.26952079885732,-0.4702810329718263,4.530888819044404,-0.7662765838823572,0.0390625
2.6534246588177735,-4.548921717802467,-5.285495449572143,4.09416739844921,0.24124462293392118,-1.4916248729558825,-2.2165590694149486,6.408392279745344,-1.6844923590796497,2.1323318760916,-3.1857366762648374,-1.3703967475376007,4.936744159694568,-0.6856157647214733,0.046875
1.3282916100663555,-2.7394366216052344,0.3408528978197356,-0.49510915347653256,0.05323999507961754,-0.3049194913634808,-0.36371239404281636,2.4772330130433757,-1.2531187701227264,4.917984118107949,-2.23352935391977,-3.2095503558215555,1.0701571203101776,0.4077189173639792,0.0546875
-0.38740136305595785,-0.8627303252468294,2.2625496263201077,-1.7014042856018698,-0.394053307483997,0.7469236270862818,4.2690031019927615,-2.6899708386713326,-0.4193536678808275,5.855279972399747,-0.7344223065985729,-3.879390201223655,-3.3687309883054537,1.2979397303188949,0.0625
-1.6681758938263331,1.4967366217570792,0.32747086461382274,-0.6644624976759347,-0.6268686576821761,0.4159106839581321,6.97369110883121,-4.030732419151113,-0.4750219862436122,2.6431484323583168,0.12658250317951542,-1.5445426373559934,-4.004052102410161,1.0258494951342043,0.0703125
-2.1064205243501637,3.839723807222369,0.9277624702739239,-2.024760501864895,-0.33714266309846913,-0.2531632563750447,3.89373460341032,-2.158685964485791,-0.848256386762807,-2.5093794712636,0.8442408980366254,2.1431355954058975,-1.496449595743732,0.085073028579046,0.078125
-1.4617966093384152,3.721704841851386,4.040668527744508,-4.278092372200545,0.09460950397947275,-0.15700968109499425,-1.5667352077821408,-0.014050757163294346,-0.3520192143294497,-4.91939596908062,2.0626995706013527,3.581516241282377,-0.233387427059494,-0.5161945123561384,0.0859375
-0.5119457616599328,1.9537500586997485,3.2915342116798567,-2.570287820920682,0.22524135234149556,0.3420221361016976,-3.6284811445370218,0.3314876184604911,0.47210563379959936,-2.8780021228498347,3.0098263336544973,1.7110856909749337,-1.3307893057299953,-0.41418131815079845,0.09375
-0.09755183830315345,0.7668236529195002,-1.162055785144885,1.6667069313258054,0.0754327379166444,0.5793677990893621,-1.54922721676461,-1.1744711703334585,-0.18333204514269524,0.8045094028521711,2.358220296643184,-0.9196697093523951,-1.2216237269958938,0.06007684680342463,0.1015625
0.29338631072711197,-0.8801037443727413,-2.9239132694276218,3.029468918336056,-0.1236358314190208,0.3096250374611769,1.1656381293747307,-1.5726302245946873,-2.0576907377837856,2.32037964215442,0.15647913262840046,-1.5429192484935552,1.5538876129413146,0.2756933463738257,0.109375
1.02169681342943,-3.2331721101352766,-1.64685650597395,1.6325373234671667,-0.2265834267722963,-0.5001097126386922,1.9903522819782944,1.3654534289974776,-2.515240286220204,0.5696990675757547,-1.535388627117041,-0.036097721792190694,3.2700002656473477,-0.15168277026799093,0.1171875
0.9837249620619191,-2.775991793056268,-2.044136173374748,1.5292372750817604,-0.1728091358508457,-1.1715675200808227,1.0995143422421851,4.0508495002232054,-0.5881759879786813,-2.3816279053608373,-0.7380245237913502,1.7307025383708687,1.264178748107087,-0.781751074405715,0.125
-0.2204087142338809,0.9444886810284528,-3.1064907480972934,2.3706786956275394,0.004207104853842411,-0.6501024688616711,-0.34719049998920376,1.7980353595261445,1.6434784280228638,-3.5904260934725727,1.4853968322502018,2.1143921018775256,-1.685805778397511,-0.7593387248729905,0.1328125
-0.9566496546823152,2.815839207807166,-0.7566873129903682,1.0863641250673064,0.17308099374183694,0.7010489178643539,-1.5587143285917335,-2.7101428445394027,2.4368523501341475,-2.1160687141210452,2.104547132529742,0.9869797579573664,-2.1441726544094486,-0.06568691297989632,0.140625
-0.10991083206289666,0.37209633954102395,2.7265367473013535,-1.1212120407926462,0.23599748411418417,1.274559732633554,-2.2930112785035597,-3.2276857956458964,2.071451815437793,0.13500366927945673,0.6060131495960543,-0.4128450318713734,-0.6447997370913988,0.38230048174799636,0.1484375
1.1967187736552407,-2.791981366341958,2.983816541431279,-1.317378812237856,0.2102444559860195,0.6515835774649733,-2.5670428655129083,0.15618148281119426,1.160737764589364,0.9868926128897227,-0.7283650543061518,-0.8761319083880537,0.7870707567636137,0.1435869636393357,0.15625
1.5097236532287523,-3.412482527851953,1.8815087531979782,-0.987872596740544,0.14510632486136069,-0.08458893690833534,-1.991369615163074,2.4638907425424876,0.1898747969302616,0.8936112976530686,-1.3228464196918932,-0.649863215959579,1.4878064201395889,-0.12387413992282771,0.1640625
0.6733869688079955,-1.666811986994119,2.3491880556288938,-2.577256357869725,0.04126430617302238,-0.4513531254061527,0.20289609343525758,2.0378465856253047,-0.1491959852971808,1.6792035903253044,-2.7589441141551148,-0.8134362523548716,1.2489293486792132,0.1840178844097169,0.171875
-0.7161449188251013,1.5092401035128282,1.8293102481886987,-3.8148833243086373,-0.08153372844826463,-0.8466810192304913,3.343772208568765,0.6935324556625068,-0.1746152972536429,3.129298870539261,-4.533912046412713,-1.3899754957958452,0.35324013247477304,0.6988506185791089,0.1796875
-1.7024515164386718,4.427052512004232,-1.4065002984564694,-1.8812618747224248,-0.09373824263648523,-1.0078856489610557,4.3889274128409514,-0.7500378440219676,-0.7284694631841837,3.3419040935065287,-4.196411446285417,-1.465682294374302,0.2959771280915675,0.7786325150949186,0.1875
-1.2884343124439714,4.222381333553157,-3.3234561707672152,1.1216994073826372,0.09877107885627501,-0.31497124393086545,1.2775127458003421,-1.9411081361205225,-0.952439231392096,1.963899822120243,-1.5626025700737451,-0.977480789350784,1.2651362527928194,0.41248442168769334,0.1953125
0.17736974434916852,0.7419759889735299,-1.718210910434805,2.2701937231824267,0.27037498679256833,0.6686107018095306,-2.9843588005563584,-1.5505021410934767,0.07116725573480813,0.24749531308816203,1.4967823998856393,-0.5165077225757004,0.8784655592674188,-0.05130514181175082,0.203125
