AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.7033156983153146,-0.32929691520930626,0.7490625714563673,0.03759089132040791,0.30167267248433505,0.3536757931780929,-4.354521588028438,1.4785206522720398,0.24515948267713805,0.88212068085616,2.1538422234118633,-1.0723688621218426,-0.9630928981498247,-0.1862131151039036,0.0
1.2747168309708152,-2.2396787504084212,-1.1432184897760138,0.8500178799162308,0.16225008100962005,-0.6582683771049075,-1.6404936254976925,2.935312906011554,-1.211651441541042,-0.05946798853505693,-1.6967653302488106,0.21630202870618392,3.6454300461779963,-0.4356453279442968,0.0078125
0.44319234413265224,-0.612252868597084,-0.3160686212693211,-0.5145508264063084,0.08431440199685575,-0.1267713655756839,0.9522037081595592,-0.7564866215822523,-2.6257506697686,4.456003141538777,-4.031196131031812,-2.373292653918482,4.745813178346066,0.670430483687878,0.015625
-1.6641008311144296,3.3508617586706313,1.0621432185814625,-1.3811304357656482,-0.1985889502087199,1.1659413124184863,3.3593613069251953,-6.100960445289622,-2.4554670110265113,6.3401719596658666,-0.33989481972469504,-3.9166598810201956,-0.7990668273589755,1.5731598558377193,0.0234375
-2.0041328768549596,2.944731018330321,-0.2681972618748515,0.6700151112435212,-0.48431116589634104,0.9502950754032794,4.2346811926303065,-5.075028462357631,-0.4418711572445229,0.04562008625340842,3.586202945152941,-0.1755066929498322,-4.568918673675145,0.587718129797183,0.03125
0.03746606334538282,-1.674817155832649,-2.9470962981819033,2.7862003028428832,-0.45408860882496244,-0.9077688314505187,3.157173447495262,2.456713466195748,0.8023843339519287,-4.988148788433206,1.957228743443198,3.1724551213274856,-2.4545008050611945,-0.9388430552040449,0.0390625
1.1468840087918721,-3.254362662000731,-3.4504474238225162,1.9660265832388937,-0.3291703355260823,-1.9073487661241635,2.7016073460769268,6.541995047884647,-0.48563387652063233,-0.8122460463955725,-1.128529874954558,0.6355148944251774,-0.8500530600254501,-0.7738064958633418,0.046875
0.12331565467905804,-1.1603434288735317,-1.101068799140177,0.08458499196131318,-0.38566888635726226,-0.6894474046702169,3.815986497813719,1.8841722333539426,-1.8855140819137421,3.97262002025162,-0.8124866894593454,-2.4649083560358425,-1.8124716458435832,0.4272961224578868,0.0546875
-0.2770018333323874,-1.498411426766206,1.7912543907936747,-0.4262453288728168,-0.34683132408354056,0.8687128011573408,3.431713048245088,-3.8206878066553682,-0.5023927165115748,0.22625964400452922,-0.36166128468747966,0.04237177697054933,0.331130440529719,0.5393679953142587,0.0625
0.6379233413124539,-3.049692929803135,2.7517748541144234,-0.5784714448625318,0.060550290457690836,0.7985958511859608,0.029975658652613594,-3.0713763615238165,2.3779891933154556,-5.135744500331911,-2.433700733649638,3.640417146795815,4.2422459393183924,-0.2686457867527017,0.0703125
0.22335343970478758,0.7122927424063742,1.3965782361252332,-1.4315503870344277,0.48606756805786144,-0.07247346395243667,-3.346014173807571,0.34297951484206424,3.3352244843529046,-3.0198069085165224,-2.3860202579235392,2.0236281759821666,2.1025189331414897,-0.36320884024508465,0.078125
-1.3400514945132531,6.123863270568964,-0.2582654686118141,-1.649622169838518,0.4866826539520178,-0.2309443469710181,-4.0582522638739515,1.0149825888081419,1.32799874338016,1.8627374557434977,1.675762236008053,-1.571053655162249,-3.509775355623151,0.12884109096472007,0.0859375
-0.842238924208877,3.880303058429352,-0.4083802827411619,-0.38298840554643465,0.21747092634997497,0.12138099668483082,-3.0935336830402296,0.4496651407527726,-1.616992666250172,2.07718073568181,3.468063224019757,-1.6672047740350437,-2.2732953735795913,0.0722315202917058,0.09375
1.1727859084168257,-2.636751358549493,0.25232823214057243,1.0547919853737457,0.10441117139726934,0.4970344377368149,-2.0554119667716146,-0.39255012553677693,-2.4642286078873665,0.4471355777061567,0.16393142942335215,-0.2267997469285733,4.199141358547438,-0.11605461785241047,0.1015625
1.0229037489089683,-2.6773366322909395,0.7143813942294279,0.9864290116126296,0.17833886430580148,1.0833052945905164,-1.1543661591142063,-3.2251227884542915,-0.031451808809019814,1.0862271864795816,-2.1032469493464547,-0.6675146190744666,4.4058308535460675,0.37970604826489895,0.109375
-0.7140124289324042,1.5776634281782371,1.8311518325726466,-0.9174473318235765,0.14420253016195503,1.1773190172013563,-0.46592497491390866,-4.10143783735825,2.8109997460800575,0.8880393008343179,-0.06215359134978585,-0.8734991338548654,-1.9494332499961986,0.652715942233431,0.1171875
-0.31076017419195,0.23222056334987962,3.1259931427628627,-2.799754077742071,-0.0678778797109555,-0.1969861544497214,-0.20166537143240357,1.7996315250847692,2.046796680444363,-1.9103275360400793,1.3764020647843784,1.0696882383685933,-3.936979523058799,-0.22782393436113751,0.125
