AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.07135679214306946,1.45935579257368,0.3517654284108805,-3.4943574683885616,-0.3794216743252608,-0.2696200378323635,0.3726072629907254,0.5560864939710347,1.5425751925454696,-0.08655937907071475,-0.1577539348845232,-0.06378067036627856,0.060671789935689294,0.1802291537650955,0.0
-0.027009237888186797,0.5706429288288555,0.13698933716311124,-1.3651344974287447,-0.1485367660104288,-0.10533688270275551,0.14586085863764467,0.217154988570681,0.60102826312626,-0.03388253833907327,-0.06198104180652509,-0.02480201025569152,0.023652013075576715,0.07015592780569944,0.0078125
0.059331004944016136,-1.1624461724009343,-0.281523503036023,2.78283486528877,0.30197395968363966,0.21449906248915662,-0.29575988625447325,-0.44271061323535826,-1.232731262371203,0.06868345864887862,0.12500688444582492,0.05106144916573703,-0.04853009414299291,-0.14448949430106056,0.015625
0.04094014705818107,-0.7963911943815399,-0.1924131196491322,1.9032249926771256,0.20665388564661263,0.1464447376352756,-0.20215885127537753,-0.3030264342680241,-0.8441330228790134,0.04693445367761796,0.08531494756515069,0.034927933869201164,-0.03326234026422126,-0.09892732096059133,0.0234375
-0.041476093390694004,0.8541418873801406,0.2071542032951144,-2.0489197842891715,-0.22253585399575318,-0.1587255707898129,0.2187181861681056,0.3250843797200481,0.9034816635001331,-0.05078979681802378,-0.09316328710540327,-0.037429635336539875,0.03552163502643506,0.10573184613759486,0.03125
-0.060314586387311936,1.231918422539143,0.2984734682498654,-2.9489492316377945,-0.3204132012305991,-0.22838603431706744,0.31497505830049,0.46806750795596264,1.3031094998804011,-0.073091157105229,-0.1340703414949348,-0.053971208448651414,0.0512623417138098,0.15239986537893238,0.0390625
-0.009286582744627035,0.21084335632650186,0.05100022606196547,-0.49916567774712456,-0.054438503953405215,-0.03922942098562566,0.054639665723497335,0.07904509941559032,0.2217587466538728,-0.012608507706738582,-0.023622893634759664,-0.00923887447693305,0.008701829164267531,0.025607204244519666,0.046875
0.0423185132008186,-0.8225540008921616,-0.1992125341320337,1.9757850667461225,0.21442461319710426,0.15206288709701682,-0.20869232560424741,-0.313917297474553,-0.8719999917752895,0.048522512157849154,0.08818876831480044,0.03597812407797676,-0.03435219475966448,-0.1025235707410247,0.0546875
0.057939851036459905,-1.1371543335366063,-0.274894453018025,2.725810476385374,0.2961839997262115,0.2098980050284634,-0.28868937304022524,-0.433330852826224,-1.2037780581036293,0.06708299439804064,0.12213703176889024,0.049710726658817796,-0.04743262117295305,-0.14141283071406474,0.0625
0.021787430328778116,-0.41367709153861637,-0.09962901990188629,0.9899294793934875,0.10813240448939328,0.07567581150940919,-0.10414160756785822,-0.15762576680821952,-0.4366033103584817,0.02422390297824536,0.04395762171154314,0.01805959028489464,-0.017284893229537468,-0.051720299563841186,0.0703125
-0.04479491429446558,0.9228339586521538,0.22311445826845075,-2.2121228336270637,-0.239393996653342,-0.17131170174818083,0.2365240628963836,0.3519867556602516,0.9780673882953534,-0.05491737728164979,-0.10015925338108375,-0.04039658604232655,0.03838218866993434,0.1138573888794552,0.078125
-0.05597497300915602,1.1490042333395003,0.27735867346393694,-2.753677480045035,-0.29855031098268325,-0.2127555925338401,0.2941100789080758,0.43880228538442145,1.216289184661342,-0.06832697617449392,-0.1243484766192479,-0.05029235424312448,0.047824810423415645,0.1419119984347666,0.0859375
