AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.014095147724669318,-0.2541139195311553,-0.06178562761264427,0.6163041918852944,0.0665897773575714,0.047046416967684905,-0.06425099914784169,-0.09847183421650724,-0.27085701478626695,0.01496732650869478,0.02679575799869609,0.01122943980567665,-0.010686451188435768,-0.0321323586529852,0.0
0.022394682835443422,-0.4222569861581298,-0.10199529183668621,1.0117237933287386,0.1098976106755965,0.07770843801492865,-0.10670432307164619,-0.16072548494377464,-0.44740758129408853,0.024806890228745333,0.04492604803770747,0.018559611683690514,-0.017616677833758608,-0.05258720269446259,0.0078125
0.023444853093128423,-0.44581490306445143,-0.10744492389889126,1.0623363281157536,0.11591753951958544,0.08163400562729875,-0.11234505103968362,-0.16847015647728691,-0.470686298120434,0.02610668897879873,0.04758686433160141,0.01954068415277613,-0.018577807661436112,-0.055400069699711264,0.015625
0.004940308493870482,-0.0764822085372399,-0.01856086355349457,0.18274968673407985,0.02036651631122531,0.013391783805976876,-0.018304667165392013,-0.028997897963030553,-0.0802701928403448,0.004335194089003115,0.007778324899433611,0.003361299347538058,-0.0032920609289696532,-0.010086086843610145,0.0234375
-0.019975662984589866,0.4227136932160576,0.10169671979762239,-1.0068009199066918,-0.10919077714371526,-0.07871967761351652,0.10870412169509118,0.15982199515141313,0.4464810402812445,-0.025103564700289082,-0.046227131841460566,-0.018480465087613505,0.017424282152866007,0.051458898682517025,0.03125
-0.016384879498957554,0.3520032664711609,0.08459800760736291,-0.839339342325155,-0.09099590702888032,-0.06563953157234664,0.09061372359271043,0.13319883978035327,0.37082009868839033,-0.02094726007619153,-0.03868707734064656,-0.015369004319760411,0.014521045522387952,0.042858425313325496,0.0390625
0.020519762626592154,-0.38705001092209507,-0.09374476884915736,0.9251963885095946,0.10089597718630046,0.07090838464309462,-0.09765256097470618,-0.14728589553047455,-0.410717250125973,0.022713870262946696,0.04109623777718563,0.016978644605846353,-0.016161138083901704,-0.04843874136185352,0.046875
0.0516767841625117,-1.013418117067876,-0.24466763995535998,2.4230403226427994,0.26336495818979644,0.1866485725762795,-0.25706039868340724,-0.3851945015417084,-1.071965303307419,0.05976805545083142,0.10860878950446073,0.04434799303596223,-0.04217899329804006,-0.1258634856129454,0.0546875
0.04163405997789961,-0.8134948271790537,-0.19594199604090426,1.9456682856665806,0.2109321093621805,0.14972424004277168,-0.20594157283527242,-0.30892687326326285,-0.8593780752277839,0.04794459651498228,0.08682687334223008,0.03554314048129745,-0.03384682075331623,-0.1009193811574646,0.0625
-0.005210763708253543,0.1283489305770652,0.03168734086209005,-0.3075702063970019,-0.034011645669539035,-0.024204632265105275,0.03394908810648503,0.04935319476877507,0.13643172029297923,-0.007843667000614386,-0.014847183990358993,-0.005686411653541573,0.00533076925153909,0.015888457243803743,0.0703125
-0.048909038759422645,1.0087916924475107,0.2441384238943313,-2.4153913153503286,-0.26261669817032984,-0.18671286481969032,0.2580485680588005,0.38422297208589906,1.0666353914329192,-0.06002829748957854,-0.1096263255117011,-0.04419276961193611,0.041958265296732807,0.12493848446625218,0.078125
-0.05541605432962364,1.140863086239468,0.2756748943661678,-2.7334370415252236,-0.2967314047375789,-0.21091660738690285,0.2915765662333701,0.43475155904118545,1.206129965596953,-0.06785436940948576,-0.12358646085877571,-0.04992537094068087,0.04747084773482745,0.14117795086080484,0.0859375
-0.04674264129491761,0.9669507739946781,0.23318289150761876,-2.318888793989456,-0.2514365977532917,-0.17856710896906453,0.24713889177554366,0.36893737352383266,1.0221620936915434,-0.057488941520762976,-0.10459870365010478,-0.042225879198701355,0.04023120505596978,0.11947554547936691,0.09375
-0.06566813163083277,1.3472334576071707,0.32461429507085277,-3.2291896150995623,-0.3502281261608331,-0.24876885422631154,0.34379529541298265,0.513473826163172,1.4235902859045322,-0.07993621769224647,-0.14549531917683733,-0.058786109184412745,0.05599134750762158,0.16642487045917165,0.1015625
-0.07799282333816394,1.593703636705902,0.38422458344552773,-3.8176335111363136,-0.4143168113939361,-0.29462178052204746,0.40654426800069837,0.6067068077091268,1.6840633727655276,-0.094521022027287,-0.17213271399243604,-0.06958693876861166,0.0661714178728974,0.19687070905085613,0.109375
-0.010194104243827566,0.23005837235915297,0.055393341522276957,-0.5510201553956302,-0.05970700217847841,-0.04317450855726207,0.059433821866274286,0.08723709742073553,0.24319346192926386,-0.013807365157973742,-0.025249130960687528,-0.010005613136136772,0.009413367767807141,0.027928443416021968,0.1171875
0.09692043667063646,-1.9223575925418235,-0.46405134228923944,4.603949100194167,0.5004428665695022,0.3542265819909512,-0.4885247300177472,-0.7323521444899881,-2.032086340561748,0.11359962307043427,0.20673207297139137,0.08408934668646512,-0.08010228623420224,-0.23875119707062598,0.125
0.1203638539359114,-2.3942512232280477,-0.5778869278222448,5.735315011531005,0.623764494060574,0.44137969863927334,-0.608483165857864,-0.9122530833007678,-2.531844131450595,0.1414885622821891,0.25754081699058196,0.10464303003605326,-0.09967492721367004,-0.29725107007910345,0.1328125
0.06243655349757162,-1.2325621281847676,-0.2971972683618359,2.954803396278014,0.321575505552071,0.22674435494525447,-0.31248885971985174,-0.4700855019088938,-1.30444161246612,0.07268479959776325,0.13212745938818526,0.05373372689148162,-0.05130725228837566,-0.1532327150702696,0.140625
