AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07579642893284799,-1.4972637441001637,-0.3621470271597404,3.587388380287974,0.38938215843169094,0.2761540855211766,-0.380634005796214,-0.5704294922717299,-1.5856683044294269,0.08851423337640851,0.1607881691878865,0.06560035921355388,-0.06247272184775285,-0.18609844468158646,0.0
0.05644094962183536,-1.1107372642480355,-0.2681818984913098,2.663132322755885,0.28885205183296847,0.2046331217975016,-0.2817243682289647,-0.4229219814103,-1.1753054568409462,0.06559951380407694,0.11873534622892987,0.04857809097250306,-0.04628227919108994,-0.13799504660273992,0.0078125
-0.016733271674292907,0.35956673108156095,0.08712450025432637,-0.8588364043229562,-0.09348170407537931,-0.0668194310447301,0.09284271686473476,0.13707593166407667,0.38037151578881656,-0.02148093881178952,-0.03979536776789061,-0.015809072693225165,0.014985394100196623,0.044322321647806646,0.015625
-0.02896177343557409,0.6067826756635899,0.1468464706945887,-1.4547510217337292,-0.1580919746513136,-0.11258181402820343,0.15561711766329508,0.23159851134561055,0.6413427097811516,-0.03616663756392087,-0.06622584959629081,-0.026603496679267313,0.02530705058429367,0.07509369047398155,0.0234375
0.045141411609995914,-0.8802505767305492,-0.21223558725096245,2.1027882741914086,0.22849206748757,0.16189161572885877,-0.22314631614134842,-0.3339742856765812,-0.9317698847237755,0.05177073640278771,0.0943856660513151,0.038469592997071006,-0.03656889420837607,-0.10905459738838252,0.03125
0.05885377784620201,-1.156047234280207,-0.2785818766036997,2.7613708995165647,0.30048997336382893,0.21286347205649248,-0.29306783446874773,-0.4384859013102195,-1.2223766648230376,0.06799151891274742,0.12423170358980606,0.050467515108066546,-0.04801993634107385,-0.14317125770094632,0.0390625
-0.022645382415053074,0.47852605063021136,0.11654909112771644,-1.1535033764733893,-0.12454273379474518,-0.0890059410773562,0.12346373141491851,0.1837008974467272,0.5081401468554474,-0.02875517918932199,-0.05222548875457534,-0.021091099628083858,0.02000657380896043,0.059382206484248745,0.046875
-0.030151438130597747,0.6279631392437949,0.15260617067928633,-1.50931012110863,-0.16363794466997655,-0.1168205437393307,0.16120813094224903,0.23955257708672098,0.6661493168436972,-0.03743338766783155,-0.06857653487814733,-0.027519127142299083,0.026119695490282573,0.0777569953894871,0.0546875
0.06987853441924183,-1.3794599929322504,-0.3327794875892825,3.3018330632148243,0.3586461557798141,0.2538102478789368,-0.3505052700524018,-0.5257943514941656,-1.458985053477993,0.08151062845794711,0.1480224493712389,0.060444771893274594,-0.05755743008791004,-0.17129806442465942,0.0625
0.08548954363058249,-1.6913480544358703,-0.4085618242451644,4.050295817636726,0.44041645009620073,0.3116953586624415,-0.42985883532213837,-0.6444756401717776,-1.7899956055556117,0.09989198853160561,0.18198300637353046,0.07404724013717053,-0.07053120580004942,-0.21014890694091454,0.0703125
-0.025895625600559767,0.544608668411508,0.1315254942221631,-1.3056942360092014,-0.14095853184691345,-0.10093702263029387,0.13995122824998152,0.20753839924699752,0.5759087541588889,-0.03253890081718733,-0.05912430483897336,-0.023889249000225415,0.02262850644898382,0.0669732215895656,0.078125
-0.07833594214003611,1.5965081777740258,0.3856424035239269,-3.8238687947354477,-0.41513419802640034,-0.2952523276048131,0.40772013103074795,0.6079617647952819,1.6894007693797954,-0.0946612567058443,-0.17285709445974573,-0.0698238476861091,0.06640390150347109,0.19736687744895343,0.0859375
-0.03686744066313721,0.7653911564771856,0.18448321182091934,-1.8280499128474308,-0.19941788253218284,-0.14183177678029749,0.19555570227844535,0.2906853433832159,0.8093464077845355,-0.04526452433869782,-0.08339521843645388,-0.03324778787368557,0.03169546826021005,0.09421997656989387,0.09375
-0.06156875681705528,1.2643835454543952,0.304505264995445,-3.018647744927149,-0.328965508382298,-0.23364122191988718,0.32249919324168447,0.48033109944787444,1.3355964536530844,-0.07480704928548179,-0.13714493054255697,-0.055040707294552446,0.0524250518648564,0.15592664095399641,0.1015625
-0.13605002301607233,2.7610958119287594,0.6659668636150752,-6.604760204902227,-0.7178279163077547,-0.5096193117578922,0.703896916971965,1.0506107834477307,2.9183318628195254,-0.16354668495345231,-0.29848259003478395,-0.12067344552871728,0.11481041127934258,0.34149930492670416,0.109375
-0.07924583526885501,1.6197770753488816,0.3905350360622156,-3.8762726516936428,-0.4208697153709394,-0.29888049106162745,0.413260128522774,0.6164021732650947,1.711363911281036,-0.09606483127109998,-0.1752995715472186,-0.07084016261909647,0.06737676243746628,0.2002071076527303,0.1171875
0.07475623734616978,-1.4733899052331936,-0.3564127298375042,3.529219913839195,0.38357827779901627,0.2719835013481221,-0.3745657435409969,-0.561213611918611,-1.5604937245402022,0.08699929717543123,0.15850744735709904,0.06446540107525167,-0.06139073615309986,-0.18309203484833636,0.125
0.11701454709502866,-2.3235594102583166,-0.5615122240503505,5.565178209701886,0.604637571675351,0.4287419107215839,-0.5907403983623071,-0.8844543420464999,-2.459362847648869,0.13722478579476632,0.2503286864062873,0.10155420377442598,-0.09680283935745085,-0.2884124743511125,0.1328125
0.042017193666009776,-0.820983420637255,-0.1980394346245022,1.964131971638056,0.21361206242556255,0.15109964345167037,-0.20747106593682652,-0.31143667872349007,-0.868286366881093,0.048179041615347265,0.08812359176837259,0.035665054178572714,-0.03422425743398414,-0.10200246346567705,0.140625
0.02206911236427562,-0.42309134292987316,-0.10138756254663332,1.00589136765725,0.10975293222266191,0.0773422182349685,-0.10595894044137806,-0.15928997219381294,-0.44560846042737445,0.024638906649813806,0.044965389616097355,0.018260805534234998,-0.01760282021930441,-0.05244316076260831,0.1484375
0.07977017893270946,-1.5808082231102867,-0.38086670873895695,3.7756992154568096,0.4107217112369518,0.29095967422909846,-0.4012240747840261,-0.6004478085098687,-1.6700692652855518,0.0932726074544341,0.16972618265581135,0.06906978689380876,-0.0657542282961338,-0.19582129338692997,0.15625
0.09179803831146909,-1.8193427113231386,-0.43865115552353967,4.349752742158038,0.473057076344166,0.3351431950495879,-0.46248541434464907,-0.6924898043660714,-1.923547449148566,0.10749003671350034,0.1954259028684233,0.07963084212689099,-0.07567311621988516,-0.22548907918783379,0.1640625
0.028166232392507404,-0.5406253909430455,-0.12993330100916656,1.2913770333282064,0.1408128645872221,0.09912055090308423,-0.13687028210647229,-0.20635905396631712,-0.5714798373341784,0.0318223432748005,0.057460004683772166,0.023690198063689827,-0.022458362394604903,-0.06717911013627065,0.171875
-0.03922795059455458,0.8109681126059463,0.1965200832920231,-1.9456512874536291,-0.21081450362152254,-0.1506450612406521,0.20777774406694186,0.30903161770321413,0.8588501628497589,-0.04824826139229017,-0.08828611814998905,-0.0354838265597804,0.033775937839379135,0.100279921548475,0.1796875
