AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0036874945469084403,-0.05124699570553494,-0.01214309168181039,0.12359092510341906,0.01385591687689634,0.008944644951555248,-0.012059295187388089,-0.02043483314158695,-0.05314644363744384,0.0029099152293266158,0.004625327765398979,0.0022218071606139285,-0.002182867236195615,-0.006905168499743935,0.0
0.03671310866826782,-0.7148860687541586,-0.1726012221661837,1.7123575929368011,0.18630457740731282,0.13115530073168277,-0.18109469818961363,-0.2728906631927971,-0.754372881273957,0.04222965370740988,0.0763256384740187,0.031325963423295966,-0.02988534947557569,-0.08927718334486485,0.0078125
0.006814690015514465,-0.11261391321791554,-0.027586685829300933,0.27118147745706067,0.029265319695731873,0.02002724331460019,-0.027766481518728823,-0.043069348056755566,-0.11871621111659356,0.006577011075008589,0.01153677772044038,0.005031474779028565,-0.004841337556456084,-0.01467119398599326,0.015625
-0.01389479568096875,0.3052604280628418,0.07326494881856785,-0.7296749656831519,-0.07918838747533702,-0.05676092058297659,0.07858189758051413,0.1159668967849763,0.32152716268668735,-0.018207526801936283,-0.03343630384718155,-0.013244228055347482,0.012611369626259063,0.03719569413883477,0.0234375
0.008923030977243281,-0.1541026776611023,-0.03700814940251925,0.3664278556029305,0.04057081004247788,0.02802058738835803,-0.03816062743547718,-0.05861575626875905,-0.16371078844601203,0.00885970353480538,0.016077079117830635,0.006766384875926406,-0.00641982096629831,-0.0194483850281245,0.03125
0.012660091025783833,-0.23196806083347868,-0.05492228902237787,0.5474647232818067,0.060179737450891474,0.04196338540766322,-0.05749818960492562,-0.0868642976165737,-0.24418784161025134,0.013307948693507196,0.0243686328764441,0.010024352738475314,-0.009597570788014605,-0.028605220685368065,0.0390625
-0.02590892240854637,0.543381776984684,0.13251809258381764,-1.3103790764351764,-0.14231930992319486,-0.10118049185091582,0.1399664078082567,0.20903537713108872,0.5754801096821205,-0.03263443459496746,-0.05929862403341688,-0.023953541749423598,0.022693523565922448,0.06781874606270531,0.046875
-0.045516960076866696,0.9418205075310758,0.22805239475558825,-2.2595692872990933,-0.24564875279752973,-0.17407638607245782,0.24081000402950145,0.35947656170614284,0.9945066892599604,-0.05609163416292413,-0.10220010820363522,-0.04127522833263141,0.039253677748256714,0.1170106769986494,0.0546875
-0.00562356935308837,0.1434558498351286,0.03435671219491391,-0.3417805437668624,-0.03702447298905939,-0.02614753128660745,0.03703304775120077,0.05412707838815375,0.14925264034744642,-0.008670864808246893,-0.016006933568612894,-0.00619859830545099,0.00595888295572051,0.017564952574477516,0.0625
0.05444051111577492,-1.0639938038529024,-0.2577997288937565,2.552436659661031,0.27727590314384376,0.19674725658674302,-0.2704345272350955,-0.4055739071705059,-1.1267844088738947,0.0628827381634422,0.1142454790900672,0.04668292315789625,-0.044397001306603304,-0.13242215336865024,0.0703125
0.06153508355733161,-1.208019422076033,-0.29280098400428284,2.8987415091535738,0.31434833854087807,0.22316415650573165,-0.30710856295359723,-0.46037289502358825,-1.2788985900011358,0.07145001041029596,0.1297702013148715,0.05297316300934593,-0.05048317294845219,-0.15040852504160068,0.078125
-0.0054500386002052205,0.1365873960554212,0.032021123884892685,-0.31936723918892423,-0.03534395492155335,-0.025218890219270613,0.03524809354371703,0.05065890795659788,0.14260887580433587,-0.008107708690737504,-0.015270987877647633,-0.005867879401913142,0.005462556452389486,0.016062956804369234,0.0859375
-0.064285834830052,1.3159146469397518,0.317264223906475,-3.1444335281275353,-0.3417014681256772,-0.2433492073596783,0.3359282938295497,0.49946154475005333,1.3907221181269278,-0.07795992211169239,-0.14250374451432948,-0.05749344279016909,0.05460709807437142,0.16208787339830913,0.09375
-0.02217706221606241,0.4669932695536265,0.11273355718633049,-1.116864597059716,-0.12098122884646444,-0.08716152045198744,0.12030384821921732,0.1776102415977838,0.4945874960003292,-0.02784106869886272,-0.050956619333716,-0.020418502402007935,0.019340009060706067,0.05703158894903398,0.1015625
