AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.001579582444256637,0.05766265207008374,0.013087212352295772,-0.13193655705611465,-0.014661025603609885,-0.010563090412907376,0.015497822218353796,0.021382019238982992,0.057727786174799116,-0.0035782743594710053,-0.006619479223020584,-0.002594153115479474,0.0022471207419806566,0.006497220190916757,0.0
-0.038219001568379415,0.7896158375978805,0.19109461177561818,-1.8956436230331175,-0.20614202884760746,-0.14628578529182193,0.20262218310571437,0.3026241943785192,0.8348352469970368,-0.047106410591071304,-0.08587349089024383,-0.03474569416696282,0.032888295442915716,0.09797258754287409,0.0078125
-0.03387509880097375,0.7017547990411945,0.1703531064602874,-1.6877146000992975,-0.18298326333920842,-0.1303835110320031,0.18041658959683154,0.2691609354008543,0.7437776081026565,-0.04192906907053236,-0.07652984171661222,-0.03086520224483723,0.02928043956820101,0.08711726952584585,0.015625
0.043907846500741816,-0.8580996278431577,-0.20662849829348345,2.051862954305921,0.22388603476588959,0.1576514641483573,-0.21718026475675337,-0.3265101208549015,-0.9058163928568893,0.050493790467720574,0.09186072636850383,0.037476381680450664,-0.035719015579156285,-0.10663428606540934,0.0234375
0.057090522639779914,-1.120946753356804,-0.2702746365227171,2.680795311022281,0.29206628049313954,0.2064423386167086,-0.2843527605610365,-0.4265323746479745,-1.1840144049340315,0.06607340417569384,0.12031059504044812,0.04899324736663499,-0.046657469183917825,-0.13913815005986874,0.03125
-0.036903164390835505,0.7670587662091153,0.18571231282916237,-1.8444822612479972,-0.20030958766952245,-0.14190825390571343,0.19656481765345385,0.29407224404572474,0.8127157377369179,-0.04572253014037754,-0.0834299337751811,-0.03361497250261139,0.032017536721008,0.09526569356253235,0.0390625
-0.08673037725529956,1.766743405468183,0.4271367747833709,-4.237348122054006,-0.4605988547231617,-0.32660333763837046,0.45136487323267543,0.6751021358110584,1.8700293518057938,-0.10490262350604065,-0.19141688662642461,-0.07732025383091762,0.07364503963882667,0.21913129168493398,0.046875
-0.013446158245903986,0.29282070505024727,0.07132779508016811,-0.7036659112213468,-0.07622405112721783,-0.05495194437235258,0.0761128676299663,0.11252574775348641,0.3116614670431789,-0.017633415029898295,-0.03252588789054895,-0.012828615965938489,0.012205700150350754,0.036089490547954656,0.0546875
0.056546611093753855,-1.1145254029465477,-0.2684143351741337,2.6666476241101083,0.29042392272205525,0.20457488124324183,-0.2824085681417396,-0.4243762670950255,-1.1765061455933052,0.06570067030682679,0.1193572644171954,0.048720947183207915,-0.04646563424565494,-0.13851142295513671,0.0625
0.01996362588145995,-0.3785081537354992,-0.09114413545520404,0.90350055019931,0.09872643857372779,0.0689285260518319,-0.09534306883292216,-0.14438622818228852,-0.39951441426184264,0.022201118772918298,0.04028299123514038,0.016577529918741098,-0.015885546939235884,-0.04742654122345323,0.0703125
