AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03634078533059373,-0.6997569082634011,-0.16938546786344097,1.677699025879798,0.18230585115070197,0.12941254229019208,-0.1777719867789482,-0.26712057224101754,-0.7418772300854136,0.04133447295296304,0.07482554463255311,0.030776709532270748,-0.029150567043394852,-0.08707949363133756,0.0
0.10006121802681472,-1.97889646239854,-0.4779906765115447,4.738570225420577,0.5150204785362341,0.36531967549162164,-0.5035281024887074,-0.7541048289243163,-2.0940367125566204,0.11695269641057779,0.2129770420700187,0.08669770999944795,-0.08239111119346511,-0.24554215561808485,0.0078125
0.043025119335272755,-0.8370998808127836,-0.20176204944659115,2.0005309977337338,0.21722353890913348,0.15409209284766243,-0.21222080651355135,-0.31790475942644986,-0.8850939414387032,0.049241226712399826,0.08977268144436168,0.036603621159960485,-0.03484443991805395,-0.10376848847780504,0.015625
-0.12254616919797445,2.482374163860003,0.6001087723473255,-5.951000323346482,-0.647020677911221,-0.4589361307040131,0.6337732978487649,0.9475452233278199,2.6268641442970475,-0.14723093293002748,-0.26860582602354544,-0.10869013683346332,0.10336375254042145,0.3077900341605213,0.0234375
-0.14152790407152951,2.8624720162637822,0.6916749362543484,-6.8574846625143335,-0.7453862613991882,-0.5290824140633573,0.7304577104062997,1.0912288406256747,3.0285665241242605,-0.16959565933586662,-0.30978433772741587,-0.1252327918191262,0.11914445288886726,0.35459395286331824,0.03125
0.03615542731975755,-0.701303596181205,-0.1695273861252563,1.685475209273416,0.1830474076043115,0.12895915475756392,-0.17797129562925512,-0.26889155720651775,-0.7426123756447273,0.041473773265676375,0.07483374950144481,0.030821118637877135,-0.029342397781421142,-0.0876843431690629,0.0390625
0.13654060685988542,-2.7144358320081494,-0.656104155668819,6.510395016191234,0.707342006154543,0.5006800914100725,-0.6910741348483556,-1.036771619551093,-2.8733995793100475,0.16064063454424768,0.29226194524375515,0.11891987938893357,-0.11324026154612096,-0.33746399879702543,0.046875
0.035126014865955915,-0.6804717842822027,-0.16487983109114654,1.6347291520017,0.17771721722692838,0.1251436932717424,-0.17253588063763045,-0.26041922751722074,-0.7219967062068272,0.0401374200715759,0.07294170495344818,0.029826786651237197,-0.028530457467630742,-0.08517292472220318,0.0546875
-0.06196532270012019,1.267204187338094,0.3055486273034075,-3.0348069981096923,-0.3293198840927602,-0.23434950529051762,0.32406380577741056,0.4831435286580718,1.3386053203605002,-0.07526966519677214,-0.1370588531254138,-0.05548017147293162,0.052628268677971254,0.15641213597720924,0.0625
-0.0211067749273754,0.44897933011295993,0.10784640604777392,-1.0756599615710178,-0.11616870589497887,-0.08304490070210188,0.11562072591656308,0.1715701127178799,0.47346865862968723,-0.026891685600562532,-0.04859080264536876,-0.0196970330433829,0.01859370537045143,0.05496671476449187,0.0703125
0.03405596503943224,-0.6577357684987502,-0.1590653832000946,1.5732614929411244,0.17173585908372999,0.12117298214998787,-0.16632550159789905,-0.2499672565764422,-0.6956547865417877,0.03860444487926578,0.07071662860479333,0.02871253552657597,-0.0274394347207525,-0.08203585940181064,0.078125
0.010372409859387914,-0.18559397807152628,-0.044044767702418226,0.4373593421962992,0.04817075020871395,0.03335608280563846,-0.045793549572383734,-0.06935080811943163,-0.1938939893239813,0.010658839578450758,0.019284647177590566,0.008018779235163821,-0.007688289377137836,-0.023031731030458063,0.0859375
-0.029451311453300783,0.6124506827883043,0.1492224281423033,-1.4746569461395034,-0.1599798227010879,-0.11433476614515307,0.1575091198935671,0.23460977250816029,0.6506381813747579,-0.036538215994140186,-0.06719095715687895,-0.02688884870922914,0.025594417057133268,0.07612829114617975,0.09375
-0.042682592745650866,0.8818886023378409,0.2137576649198113,-2.113963760230139,-0.22982624450865546,-0.16354610529527827,0.22570126927095957,0.3360828247488745,0.9338160679762639,-0.05242237677998777,-0.09617130950355256,-0.03861365835372405,0.03677860865985013,0.10929494335937813,0.1015625
-0.04238896421409579,0.8789707282377629,0.21243647176541933,-2.104002958483392,-0.2287438199378224,-0.16242446733397092,0.22466798515342684,0.33450201256288853,0.9297907877796245,-0.052222660527024206,-0.0956714770712608,-0.03844046900131712,0.036604062692244324,0.10872803767901618,0.109375
-0.015867299499389007,0.34469209947556184,0.08340318686830765,-0.8279938014639291,-0.0899492336736823,-0.06397552722262582,0.08865214093021159,0.13159706735058713,0.36509570364671123,-0.020598694764302494,-0.03803336651992581,-0.015051278126166742,0.014328464652776082,0.04256691087409859,0.1171875
0.01698894334031268,-0.31638344298287546,-0.07639715274084401,0.7544090620456964,0.08182312681468708,0.05779625571076407,-0.07973012125971415,-0.1200172516025027,-0.33503639095226323,0.01854135906897417,0.033421743331141215,0.013886493942212261,-0.013238939144365166,-0.039447341341310116,0.125
-0.0014367344113745122,0.055740919542253166,0.012874194722781925,-0.13195939936541848,-0.014689666136169571,-0.010490558615268262,0.015024916796008937,0.021484066440176506,0.056828800137783506,-0.0035087856270775695,-0.006338335322675151,-0.00240122248499895,0.0022243032763518997,0.006383677121083819,0.1328125
-0.022623514744487587,0.482232325890134,0.11581593657457462,-1.1520161459442098,-0.12525929156290533,-0.08880771343590314,0.12392621626264291,0.18436919280149866,0.5085276022213446,-0.028823739983552536,-0.05222358149220396,-0.021090412908020946,0.020014463826347875,0.05922858368185195,0.140625
0.048206902880738,-0.9419133673774247,-0.22748541935205585,2.2547977898876734,0.24524791129806753,0.1738000402663306,-0.2386730550475823,-0.35780038916378354,-0.9960198382458474,0.055481883019211586,0.10109650156064157,0.041245566426187305,-0.03925891246687427,-0.11701093649987634,0.1484375
0.13124818382578604,-2.609692438601723,-0.630185495473344,6.249796423343495,0.6790986756148822,0.48131929611816154,-0.6639403905166278,-0.9943424567035174,-2.7610488432968436,0.1543404376011383,0.2807974343716159,0.11429804936951558,-0.10877054671681158,-0.32375540987165297,0.15625
0.0813469293687476,-1.6056686787942653,-0.38842387923589644,3.8520673835473653,0.4182118866417782,0.29619753995943215,-0.40867890013219116,-0.6135483154437211,-1.701821655259161,0.09501772073699755,0.1726466347173217,0.0703867614084316,-0.06703855454073725,-0.19973690868078117,0.1640625
-0.025035225563254503,0.5297296066166179,0.12711574712286788,-1.260613476142204,-0.13701236956606755,-0.09782253503086852,0.1354835039828185,0.199922184160159,0.5569435918997656,-0.031430569116548,-0.0575832383946452,-0.0231178408887795,0.021915813399896476,0.0647317945654977,0.171875
-0.02392174635934723,0.5031779591416254,0.12151155200852001,-1.2045434824493726,-0.13027820063040535,-0.09338065559077088,0.12926264605766666,0.1910963771462105,0.5318122738417869,-0.02996135919256466,-0.05486839935675443,-0.022008677735965255,0.02089217107048603,0.06170390192390749,0.1796875
0.012492495509647957,-0.2303601177262696,-0.054967142503968565,0.5459333419012583,0.060040175309652485,0.04149686688752406,-0.05744582075937521,-0.08760571611833266,-0.24234680354622337,0.013411664623530939,0.024102396413968566,0.010073501807927427,-0.009643725738775035,-0.028884412197101646,0.1875
