AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00125829426312082,-0.00014683502856227892,-1.0134621780496783e-05,-0.00013940204181858728,0.00010626566404785121,-0.0004172384724680891,0.0009804655157352124,6.905032183505966e-05,-0.0004484556443859579,-0.00020750248460897324,-0.0006115235397162678,1.4220512868673382e-05,-6.0851364419069476e-05,-0.00038603669537367826,0.0
-0.0887078652781227,1.8043432134937176,0.43624005983555275,-4.3232228465537705,-0.46984385855476574,-0.33371912484053845,0.4609179172523738,0.6879026517103874,1.9081846048634037,-0.10714721646965396,-0.1955137661487996,-0.07909237334099344,0.07514394074813946,0.2235034080057092,0.0078125
-0.11933630946689328,2.419316323075422,0.5846775431679451,-5.800649414862325,-0.6294660657482655,-0.44718300979306674,0.6173619375907244,0.9219329899850753,2.5579681073141507,-0.14357402079428408,-0.2616402872782207,-0.10604785725648334,0.10077892705850346,0.29971643420826216,0.015625
-0.09899809156180346,2.011093272440635,0.4860490792555093,-4.829304119163846,-0.5230771634183935,-0.3717466284064767,0.5133095680941233,0.7670275754359773,2.1269104972016883,-0.11942641967376531,-0.21732218639710732,-0.0881918683025075,0.08380060304322338,0.24921518982269553,0.0234375
-0.04212385382631857,0.8685656911199582,0.21043877165861666,-2.0957599677435765,-0.2266284989876111,-0.16092554893991565,0.2225905980636171,0.33333371051185356,0.9204271435724594,-0.05182589875155292,-0.09417991747184451,-0.03818326287699388,0.03624219913118538,0.10792972005496364,0.03125
0.0392270342303036,-0.763697046223524,-0.18392347550498783,1.8185415841650616,0.19749937297182202,0.14042723104032878,-0.19339179389454358,-0.2887876290296312,-0.8066685407643429,0.04492023950965474,0.08168469668334045,0.03338533026795794,-0.03178287498278334,-0.09442099187290133,0.0390625
0.078815639849961,-1.5553794862575259,-0.37607183894173263,3.726220286011398,0.40420958096106274,0.286945856673541,-0.3958956880666189,-0.5932260346310343,-1.6475675453964287,0.09205407698694475,0.1671427723204831,0.06825346744151009,-0.06488475729516303,-0.19321367788606617,0.046875
0.03691080974724732,-0.7119343653342005,-0.1730513573656442,1.7172312790775135,0.18575024124286046,0.13164724561259855,-0.18132941687927562,-0.27395136234075096,-0.7569757595623857,0.04224627194926171,0.07629230534187378,0.031411979331815096,-0.0298531597240715,-0.08928687720907472,0.0546875
-0.015713316990930138,0.3443311359406851,0.08233476238762036,-0.8089959171668738,-0.08888430422179874,-0.06330657601674798,0.08840078209709454,0.1291450086593606,0.36242569223671,-0.020433298284701317,-0.03771750277956426,-0.014953758320709257,0.014173302219443802,0.04163730558483321,0.0625
-0.018491018971766603,0.3987283438792455,0.09606767142275555,-0.9437059217777837,-0.10306943560380527,-0.07376042161572155,0.10286552122791974,0.15121230736931987,0.4220120357221307,-0.02383761469840176,-0.04373511797140145,-0.017458526187481067,0.016531782878301142,0.04866524387047261,0.0703125
-0.008435410385883692,0.19446809286444525,0.04699382839423831,-0.46214660774827865,-0.049560875210931665,-0.03672888434237094,0.05086263653097577,0.07365578118825775,0.20597799328908695,-0.011766346314812692,-0.02170958524679348,-0.008484346790950826,0.008042078945171779,0.023437540570189076,0.078125
-0.006056059256967948,0.14347136835129431,0.03478678931944519,-0.34695522201921647,-0.03620742629120631,-0.027836840251263716,0.037859985276175866,0.05458725681688872,0.1522518109266228,-0.008717612951740507,-0.016059725254251558,-0.006188281713851257,0.00586477585636661,0.017136290005373086,0.0859375
0.019764757909308227,-0.3759478264221379,-0.09053765961475863,0.8929449754593752,0.09819993553692735,0.06816096706847688,-0.09433490867363578,-0.1421065875049533,-0.39626275418986784,0.021979293490891977,0.04013940883597657,0.016499443835363274,-0.01577933589956128,-0.04701930196137239,0.09375
0.04354997697587004,-0.8507310937129874,-0.20519623053160832,2.0305229952141617,0.22084611693798267,0.1564660909953624,-0.21546415654780574,-0.32249282945467794,-0.8989950497096283,0.05004214473620213,0.09132806468179162,0.03718468565180892,-0.035490062154350986,-0.105534921690776,0.1015625
0.018134111301780532,-0.3379410083448103,-0.08119630342699732,0.8058209754077552,0.08708961681163438,0.06222979386072219,-0.08519501082075352,-0.12799184918295384,-0.3579528864036961,0.019740600536817657,0.03567762337796673,0.014702601198680852,-0.014067713135591372,-0.04172647280174789,0.109375
-0.016216084206115776,0.35056190102630264,0.08561157749322172,-0.8418018802562167,-0.09203587537558536,-0.06511640626384818,0.0902900115347207,0.13383111689497415,0.3709059328848024,-0.020973440824690232,-0.03896915425931536,-0.015429983156495786,0.014642828466609114,0.04375760765842393,0.1171875
-0.010362955967517849,0.23147413749538068,0.05703028844108207,-0.5581265001610065,-0.06092994058761699,-0.043455975150185,0.06037469987553571,0.08924535398821563,0.24660416412658484,-0.01397862156614772,-0.026102221099907875,-0.010213609391021502,0.009710069072982646,0.028946111432609656,0.125
0.008747423757667948,-0.15022388089922817,-0.03604577763788955,0.3567004134039205,0.03882781824228474,0.027287429716930413,-0.03694666434692276,-0.05591551645660306,-0.15808202945845798,0.008595441980891502,0.015514146036023801,0.0065375172559541325,-0.006207159306833733,-0.01876828711831756,0.1328125
