AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.003455061181521787,-0.044246403183388225,-0.01013130050475712,0.10812453365087324,0.011419702450400093,0.0077647353443908934,-0.009919949715448616,-0.016389587868116725,-0.04501760870565506,0.0023343973095789204,0.0037966099353345744,0.0018139361743628088,-0.0018525767263376975,-0.0055668279186526495,0.0
-0.005687338033838739,0.1415313408593107,0.03386728353884878,-0.3357378838563632,-0.036486535675340465,-0.026281065728191545,0.03705579242389093,0.05385076155477233,0.14942705634737286,-0.008622100084501448,-0.015859314028288336,-0.006212300695057096,0.005819563752006032,0.017038553478681988,0.0078125
0.018865108328018437,-0.35053263736833695,-0.08571845796294802,0.841236659544274,0.09189392350999333,0.06461789459329075,-0.0886957539012484,-0.1339987250032308,-0.372703830013957,0.020603857849122668,0.0376586586958602,0.015484686579607682,-0.01475020742369466,-0.04432526836132396,0.015625
0.021806323175329097,-0.4117886429176505,-0.10027053959760701,0.9854789341200032,0.10747900601909553,0.07548407947114803,-0.10437054004125791,-0.1573692725074575,-0.4377007749115574,0.024279329999470353,0.044250936739553326,0.01823212161744568,-0.017330723467160088,-0.05187016759245899,0.0234375
-0.0023035320306636652,0.06869080402492428,0.016571494144414466,-0.1669739453589678,-0.018153006626865253,-0.013781050074932263,0.018311651989594165,0.02589506935917158,0.07103437541959746,-0.004205878876855965,-0.007951076813654308,-0.002863302440217402,0.0027129007230131076,0.007967299108996306,0.03125
-0.022140430224119583,0.4657359215340064,0.11274995693617958,-1.1184953355713483,-0.12156091561928098,-0.08708873596256014,0.11978987827371636,0.1777011857924717,0.49137525259807,-0.02778113470105874,-0.05099758161244516,-0.020332975130041554,0.01932028347118003,0.05734511124447256,0.0390625
-0.03769416994242033,0.7799882587699503,0.18826542646669023,-1.870117872200747,-0.20296093198123147,-0.144547691295235,0.19994580693615074,0.2979406384692776,0.823847566225535,-0.046410950899062095,-0.0847865486538164,-0.03412682512129797,0.0324633408117579,0.09628410673122134,0.046875
-0.04772456872354593,0.9835854945566401,0.23724250706996236,-2.3563897129171165,-0.2557612728276797,-0.18173006997397334,0.25173112271932857,0.37554444062625525,1.03942001994985,-0.05847472714357829,-0.10662386699953882,-0.04306724139863944,0.04095151597154559,0.12154498401157787,0.0546875
-0.0196618824291308,0.4206858328321097,0.10170332592275244,-1.0087472740651489,-0.10950654048983392,-0.07789956012809415,0.10830041755756628,0.160902306056643,0.44481257988251166,-0.025200129854696936,-0.045997429163233745,-0.018487029122484316,0.01750460377230579,0.051951680831743396,0.0625
0.032680693966436775,-0.6303267736280727,-0.15165154422109292,1.5075252946397588,0.16379912393249849,0.1160188318194951,-0.1593947976640894,-0.23960468042012448,-0.665731087532671,0.03699295459719698,0.0671780042696238,0.0274745269526282,-0.02624568356523095,-0.07814018479103901,0.0703125
0.03855413359147697,-0.7484626313978776,-0.1800260952734328,1.7916613075569692,0.19466520197819645,0.13794806674474036,-0.1894909264962237,-0.28489047359177544,-0.7898183513603565,0.04405439871501768,0.07978151326126316,0.032655852865698616,-0.031138663478043983,-0.09275744069154893,0.078125
0.002582936879753439,-0.027035881275978554,-0.0057789968095213915,0.06527324791873652,0.007136560877276993,0.004693598736938645,-0.005808750975180035,-0.010609480821456912,-0.02664910114686658,0.0014352540086017835,0.0019236826095359858,0.00112617206912172,-0.00110138985349008,-0.0034406032905834687,0.0859375
0.016275444021104892,-0.3018552715890283,-0.07236059392970634,0.7227583277775379,0.07867380067362763,0.05510273997876111,-0.07601298742138503,-0.11563504438753894,-0.3182920593815581,0.0177229971555591,0.031708021978396846,0.013243466188138465,-0.012594770211657953,-0.03768383401213649,0.09375
0.07636566914629779,-1.5062227356154374,-0.36392508775275956,3.6063703757102648,0.39199541810259264,0.27746286733559394,-0.38306269540647414,-0.5742256835629952,-1.5938840888326047,0.0890124003686995,0.16195331724054757,0.06607012816445826,-0.06281068965760028,-0.18719427059705157,0.1015625
0.05877658276383071,-1.1519548897984797,-0.2790036084389525,2.7585610275763197,0.29979957985493855,0.21246250901731975,-0.29283973296682203,-0.43873726077181363,-1.2203140523548501,0.06803881476159358,0.1239923805278298,0.050582321689884975,-0.048088746112358784,-0.14340956217417544,0.109375
