AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03686320726147344,-0.7174340458451612,-0.17304453496391256,1.7170329963521338,0.18706000980392093,0.13199688278817298,-0.18108881779896238,-0.27202486187546326,-0.7573330258278873,0.04214372431206816,0.07669679834442773,0.03124652645928334,-0.0298278429339069,-0.08923709721175196,0.0
0.0018678510418510355,-0.015852273098929098,-0.0036420925004166356,0.036525547440739846,0.004402197076368041,0.0022178205316598517,-0.0024054281230907566,-0.004925366899612785,-0.015326340209363456,0.0006251363459231962,0.0011931622981252393,0.0005563576463254874,-0.0006645497089061756,-0.0024123853446015356,0.0078125
-0.06422617206165435,1.3116566695380851,0.31712035889320583,-3.144666022442842,-0.3413185980161744,-0.24302472118724752,0.3356506629340713,0.5008051399129658,1.3894772107695568,-0.07795571341801417,-0.14196583336022892,-0.05749874564877996,0.054542066552246984,0.16223661267074782,0.015625
-0.12335148221541387,2.500124698260037,0.604384615326949,-5.992517169785806,-0.6506118566878735,-0.46225602306685976,0.6386174925608002,0.9543730305679116,2.647874134988587,-0.14838156475771538,-0.27033337809451424,-0.10950475179703391,0.1040515140665585,0.30983782491386014,0.0234375
-0.14588347143288738,2.9538583586351463,0.7138237207659033,-7.077633379541401,-0.7685137292775194,-0.5456527439747438,0.7541980428800755,1.1272829221815885,3.127530522217126,-0.17523736431931325,-0.31937871742625173,-0.12934011068019252,0.12298197765822552,0.3661082233115324,0.03125
-0.11580139776340835,2.3514459114467248,0.5678971910111817,-5.630720261860578,-0.6117369147749625,-0.4342163615198415,0.6000181268516548,0.8959453716367343,2.4876242445260437,-0.139399376553594,-0.254355730140571,-0.10287157560215604,0.09785124810495778,0.2911537977047619,0.0390625
-0.03523813750671858,0.7362915285680623,0.17743596293223066,-1.758515053006997,-0.19160963032271056,-0.13594835559999602,0.18764598143077976,0.27843284531137,0.7759049611543223,-0.04357948546934368,-0.08011894486385306,-0.03203324888875443,0.03052618602868947,0.0907096071034823,0.046875
0.052718244558445725,-1.0280025092347649,-0.24895266630310364,2.4682882836019444,0.2674680937568412,0.18985319198877543,-0.26203611718943837,-0.39403070222131276,-1.0917726972113349,0.060910529554683,0.11016938635759974,0.04526230433477738,-0.042936443733143745,-0.1280467719027295,0.0546875
0.09882760333387687,-1.955188860719733,-0.4729823825708886,4.686676378045311,0.5089417394283569,0.36092585863545146,-0.49770957948377215,-0.7458737080332948,-2.0716900851370474,0.1156815477511475,0.21023995414090965,0.08577441656338124,-0.08149165122913626,-0.2429692694973392,0.0625
0.10671890205434403,-2.117236393281562,-0.5117692855835967,5.070844083712952,0.5512024751555118,0.39041729439960304,-0.5384207787635698,-0.8064910260145747,-2.2415540969711896,0.12512912488768946,0.2277956439720295,0.09271142319953958,-0.08821477443916442,-0.26296711909689796,0.0703125
0.10251062302888582,-2.0350123611488837,-0.49134908507559716,4.872492205995661,0.5296308366926591,0.3748403145885215,-0.5172961924831811,-0.7751871978247388,-2.153800067752485,0.12018754801508512,0.21892413056528756,0.08900485646041464,-0.08481006896928243,-0.2526348527188323,0.078125
0.07219470892004749,-1.4262547017105573,-0.34414174250011786,3.416556987760883,0.37109002695952326,0.2624741489098498,-0.36215495340585707,-0.5434375164921689,-1.509365426049799,0.08414136725354482,0.1532584926210487,0.06234489443932311,-0.05947742806341069,-0.17716948734649166,0.0859375
0.002998401983353849,-0.03657584135472289,-0.00866561038361102,0.08880186676360417,0.009598018805017854,0.006223983828069825,-0.007942121118293273,-0.01352061681205481,-0.03816224961640572,0.001880317302055095,0.0034164480143710142,0.0015184386139664204,-0.0015819330202915156,-0.004987096035703381,0.09375
-0.05171649193593519,1.061905144889075,0.2566658656598833,-2.546042754069855,-0.27610732878690797,-0.19637426631355495,0.2719485069172521,0.40548438856671676,1.1248451330630744,-0.06314450609831067,-0.11506052916416873,-0.04658899854326672,0.044220774130221824,0.13128402706751005,0.1015625
-0.03775426988154322,0.782133015003841,0.18927949386337192,-1.8795973593958515,-0.2033722710436305,-0.14478626310392684,0.20040294761157,0.29867976591341816,0.8283306278096424,-0.04656359431494293,-0.0849490291027924,-0.03433240570287235,0.032601648399435405,0.0968123716721639,0.109375
0.005177946177111334,-0.07911389302459851,-0.018788412559280352,0.18436362939749273,0.020623048411665817,0.0140408178673688,-0.019228314064985926,-0.029907358605567046,-0.08395860135831529,0.00444751872877271,0.007917165573950363,0.0034282609668693587,-0.0032928517677550404,-0.009961036928737314,0.1171875
0.004823848282102205,-0.0723659402513021,-0.017326160657203424,0.17095088239691741,0.018857647315141297,0.012728106951006306,-0.017388734906846733,-0.027281972787207183,-0.07676610993236928,0.0040499963437958105,0.007196961253463932,0.0031603254756802077,-0.0030501894677673106,-0.009279233991810439,0.125
-0.023991034671886898,0.505555357598102,0.1223094346240186,-1.21241715922319,-0.13149030745096868,-0.09393489928997259,0.13001569159706,0.19310907198321045,0.5355361174129808,-0.030170695391884314,-0.05520347004342122,-0.022151169459143732,0.021012675882582356,0.06233906428006536,0.1328125
-0.022011076955529476,0.4660909233772785,0.11280581575484151,-1.1160236933989975,-0.12117290154140356,-0.08677072733537448,0.11990978240817418,0.1777211244773733,0.4938244452458575,-0.02780611156581477,-0.05104763557107138,-0.02037359433566472,0.019346480817592653,0.05739948528523701,0.140625
-0.01185658450618585,0.26229248483528145,0.06336281911222812,-0.6243124667279704,-0.06811151259131037,-0.04940189883776586,0.06795921229461091,0.09970625419745847,0.27769957802319506,-0.015708792450074293,-0.029071777100424218,-0.011362824956127655,0.010793332278770322,0.031912234878089966,0.1484375
-0.05661287545432786,1.1602779993929961,0.28026536411146663,-2.7761902999404238,-0.30192312035930297,-0.21506859920477758,0.2969133086608735,0.44240812889677633,1.228219842616178,-0.06892194713982115,-0.1258829132949014,-0.050715949539694605,0.048186283203876155,0.14327163363159073,0.15625
-0.11012990304258563,2.2358599025473143,0.5404352748629537,-5.358837798879826,-0.5820454683502567,-0.41294749604867365,0.5709261411615841,0.8529930541622086,2.366824527449576,-0.13268893167356655,-0.24188570052575653,-0.09795138682961455,0.09308001394463644,0.27710052058371865,0.1640625
-0.05773075710879934,1.1875698471907796,0.2870084813547212,-2.850014091275851,-0.3092044302388006,-0.21876585564186107,0.303295813058014,0.45304146742606755,1.2561673604601897,-0.0705760920588528,-0.12869996948601622,-0.05204207355810048,0.049463871153201826,0.14731735738378612,0.171875
0.07926029366349541,-1.5597886407112318,-0.3778570135905063,3.7367507317611706,0.4060824566835929,0.2885194960296184,-0.39735406144144425,-0.595172385815605,-1.6538357346594708,0.0922936697960364,0.16795280100192503,0.06847769095364492,-0.06507012875658671,-0.1938950528868016,0.1796875
0.1412135202176567,-2.80420473637126,-0.6792570993456986,6.722231839746491,0.7300662684783132,0.5180359531293769,-0.7145130863335365,-1.069688319522792,-2.9717677540322693,0.16609734934745332,0.3023597470012961,0.12309509360484096,-0.11697678052115845,-0.34867977998375854,0.1875
0.07254426062695511,-1.4285105939418998,-0.34591694362066305,3.423931370314489,0.37184031087557134,0.2638006274026066,-0.36343008102408353,-0.5445960823391258,-1.5139933311420397,0.08450725571503176,0.15366132951768488,0.06268013382117427,-0.059558277503258844,-0.1776868892531193,0.1953125
-0.0025237538113091753,0.07535457549845298,0.019137942399845252,-0.18238478789746906,-0.019720341234253584,-0.014395953444389245,0.020434822633051047,0.028969499255523848,0.08017769200042064,-0.004759183821312344,-0.009063373666560839,-0.0034216903342835715,0.003226270508508707,0.009429315119834842,0.203125
0.002449814383904057,-0.027738987413745243,-0.005312031388284757,0.0661798213114137,0.007119435569581857,0.0038896138575222512,-0.005496143479681119,-0.010635105968356026,-0.028002035453262554,0.0013061238791890674,0.0019147328657714803,0.0010513034671204863,-0.0011164186433246879,-0.003476702337448846,0.2109375
0.022744707062096123,-0.4378595050176931,-0.1051377357114185,1.051921002529762,0.11386706570284497,0.07935182308106901,-0.10993154915555377,-0.16694401028699826,-0.46230508605160575,0.025687763832802687,0.04633738147803962,0.019075054213364934,-0.018331785752505735,-0.054844492380171965,0.21875
0.00378285947143459,-0.05766667925980995,-0.013534650386106623,0.1408557585942118,0.014957692120612022,0.009450004491293816,-0.012973413981221467,-0.02152357145224689,-0.059571066005050265,0.003167302897075035,0.005376226929537361,0.002373504375739301,-0.0024908715474263074,-0.007704146764969203,0.2265625
-0.010661310134704635,0.23444795104682223,0.0574717062894469,-0.5619180000641942,-0.06085234336108415,-0.0443116116955454,0.061472496848120305,0.08998252320704789,0.2502039539480561,-0.01424888264383749,-0.026192411642670672,-0.010494359906122214,0.00975665199297338,0.028841443657805374,0.234375
-0.0067856520154595526,0.16030810338953377,0.03927590131125324,-0.3876442045905417,-0.0413431418788651,-0.03055251462807252,0.042179636097385655,0.061443603445110524,0.1707210521213497,-0.009870167845799744,-0.017949721060003667,-0.007124168787972561,0.006642222384161704,0.01960557560065455,0.2421875
-0.03372597287092263,0.7049985660957986,0.169726679200669,-1.6956329155683625,-0.18308168019081827,-0.13050662591358603,0.18029899722686066,0.26904717960190255,0.7447649193707375,-0.041993790872160625,-0.07623549864982514,-0.03074749319815635,0.029256822145276223,0.08688718834425795,0.25
-0.07298030532940175,1.4952663366894283,0.3600762271735878,-3.589972984404235,-0.38875510175522493,-0.2755807926105352,0.381371413404674,0.5705898551924491,1.5797373648599369,-0.08871822157190239,-0.16128425559545426,-0.06529688245836872,0.06220542864779825,0.18492046664535355,0.2578125
-0.05104976622327784,1.0541803900050033,0.2539467049054297,-2.530402369467066,-0.2739051371469425,-0.1941245292010243,0.26925981785229064,0.4024853499076723,1.1134492101580875,-0.0626481500807591,-0.11386021905240293,-0.046092244276293305,0.043896142544941646,0.13038461735213308,0.265625
0.012687436749752383,-0.22779254930543585,-0.05530442746195694,0.545880569711287,0.059598333947779136,0.041863485886051356,-0.05708931596418657,-0.0866342887099214,-0.2423066931928302,0.013256343233503456,0.02421794828372956,0.010005937604070632,-0.009544738232544885,-0.028682718423332112,0.2734375
0.03425021670594163,-0.661858430201336,-0.15996632275416564,1.5890057046215753,0.17220973608869233,0.12166064368853093,-0.16771967605179633,-0.25263397471034826,-0.7009058883879687,0.03905269693255381,0.07078580335625197,0.029084845438946776,-0.027683663454379056,-0.08258500427910541,0.28125
0.012200585817076861,-0.2192314148969429,-0.05247059902203108,0.5285649297224996,0.05668275285803077,0.040123311040885665,-0.05499744876819003,-0.08412138486324386,-0.23109498923316396,0.01290405533297747,0.022585508232137556,0.009711904391802919,-0.009184381718390255,-0.027381857630697747,0.2890625
0.0028493674898538604,-0.03254435487669023,-0.006722357490657949,0.07984387600663279,0.007815184817694778,0.005569546742615088,-0.007291395340185781,-0.012747162626423548,-0.03212898356325503,0.0018184000090344843,0.0020780311201685953,0.0014583290311230752,-0.0013293042117169212,-0.003887720167232424,0.296875
0.012929926819167912,-0.23640940763391705,-0.056251342154381156,0.5677921227570162,0.06070683464417161,0.04279662586803029,-0.05916310358604013,-0.09016832633807575,-0.24844879036948606,0.01385311921062778,0.024221268155960624,0.010357331358729358,-0.009884295268759167,-0.029338372928862815,0.3046875
0.029664441682946335,-0.5715728243467808,-0.13832240079825037,1.3722406455830363,0.14832608576817313,0.10476425778049063,-0.14474557459825846,-0.21805683064465284,-0.6056160065686806,0.033701043879503206,0.06092044888865485,0.02507235220379195,-0.023961479165077106,-0.07141886875696107,0.3125
0.057950260816164424,-1.1367027512421617,-0.2756140052141379,2.7277684059900555,0.29630954436859147,0.20977711723287415,-0.28895195788092665,-0.43390010654177785,-1.2055352185092993,0.06716262549654113,0.1222825371636872,0.04981819812614475,-0.04749407617833128,-0.14179028487438625,0.3203125
0.05904737693711478,-1.1577330100938437,-0.2806018042129052,2.7766617647396825,0.3022701403215513,0.21395293959393827,-0.2942626056113904,-0.4418046049017561,-1.2276412641966863,0.06837033074014658,0.12460551631740388,0.050691193389687944,-0.04827626439565209,-0.14429538222308388,0.328125
-0.01193726766739942,0.2650168380235253,0.06362196495363495,-0.6368384086481499,-0.06835964003778011,-0.04927192889102717,0.06863062084436153,0.10154591268790676,0.27913078485706055,-0.01597402064707353,-0.02891184703112735,-0.011652335974059121,0.011023334749655354,0.032356193955340125,0.3359375
-0.08454345658310625,1.719653975833668,0.4155226543731798,-4.126036360106974,-0.4473227859288399,-0.3184276302408067,0.43979785370416297,0.6571121956153739,1.8194641222863246,-0.10225889003428332,-0.18578878230752116,-0.0754123570671835,0.07160009520480688,0.2128647496275437,0.34375
-0.0559007162231838,1.1440109587669258,0.2767796199214978,-2.746815242019217,-0.29744137484143746,-0.21202066720237941,0.2933448604496028,0.4377233506153125,1.2109391624593913,-0.0682366670066015,-0.12372221024125782,-0.050277445890558284,0.0476407311336877,0.14154334895136272,0.3515625
0.021816192931557638,-0.4146072891484944,-0.09963681709934386,0.990167896082626,0.10806309486660179,0.07615294265523288,-0.10420492000752027,-0.1574017897559529,-0.4381929542874266,0.024205572323483422,0.04415329337943475,0.018015490171475957,-0.017260117196003517,-0.051637860188612265,0.359375
0.023224567303640586,-0.4414408107748104,-0.10611649387161623,1.0562207312578709,0.11443901719243225,0.08098320282621495,-0.11168948249965718,-0.16863641721025216,-0.4668250248575211,0.02601622111165865,0.04671825393430915,0.019355655545419598,-0.018421180164880886,-0.054862280497361283,0.3671875
-0.0332912017792737,0.6929456801693913,0.1679019138401866,-1.6613680337792853,-0.18101094200457538,-0.12893469370482055,0.17721251018591475,0.2635599213386334,0.7333301874870355,-0.04111201495913838,-0.0757511251651942,-0.030220785615296304,0.028767789428618466,0.08577177729859317,0.375
-0.041050655533943915,0.8478920144489734,0.2051500276817194,-2.0318725438105654,-0.22074924167115556,-0.1575403445034738,0.2170482333381831,0.3229541215055367,0.8973819510262953,-0.050388017119932633,-0.09230713550815214,-0.03706229818829511,0.03522304277457593,0.10477802271881913,0.3828125
0.0015161269310627202,-0.005977263970114631,-0.0014471518833342712,0.014643263909948065,0.002026856182072788,0.0006752731543409446,-0.0003789015277425367,-0.002291180300778746,-0.005953355146749456,0.0001447646115474816,-4.7201138417057246e-05,0.00026941747645462677,-0.00029389682670852865,-0.00123790966913448,0.390625
0.027826872103988,-0.5315790690666192,-0.12854126945868924,1.2721804580963934,0.13866306510551094,0.098130372703691,-0.13460557473071974,-0.20250911284149856,-0.5620291390618092,0.031310289631070076,0.056662821366374246,0.023322402519062892,-0.02215295424858279,-0.06623547470591322,0.3984375
0.036869540512442865,-0.7108782862073988,-0.17173231188369092,1.6987888716398227,0.1849233664376566,0.13121763371297482,-0.18050060090544875,-0.27046862909562425,-0.751832257003945,0.04188799162667833,0.07602856606366172,0.03120210021410403,-0.029617061923643242,-0.08818058273882441,0.40625
0.04858550815010113,-0.9466555811936315,-0.22869245646082378,2.2645020547153876,0.2462479966680099,0.17469784267210417,-0.24037138324864302,-0.3600243435461027,-1.0017424171648537,0.05577618331535312,0.10155761154521158,0.04148261764174014,-0.03944810820296219,-0.1174423549042047,0.4140625
0.037390353162920956,-0.7247920664710233,-0.1752586298480587,1.7384729318060144,0.18872461235200363,0.13372454300614528,-0.18356496596182525,-0.2759344090283847,-0.767672844338883,0.042687803837235354,0.07761916983926069,0.0317487426727973,-0.03023844941205843,-0.09028891112610213,0.421875
0.007516412439835724,-0.12719965218294746,-0.030941467328612405,0.3116774837910988,0.033317522601557334,0.02308962787801903,-0.0313307392167848,-0.04925528440325757,-0.1359150502829996,0.007421946828071811,0.013039616305349971,0.005639533983674182,-0.005410755286128745,-0.016512727997903404,0.4296875
0.00673682571639188,-0.11087984480400942,-0.02711946425348205,0.27366984534091876,0.02912885319199845,0.019718423296515474,-0.027439278405082205,-0.04377870225145482,-0.11914751251485588,0.0064921685988003075,0.01132732265609129,0.004975542557819407,-0.004806539084795084,-0.014632438706993243,0.4375
0.014600631134555508,-0.2664895154062326,-0.06519368877931997,0.6458946492954546,0.0698249347961111,0.048687199761579675,-0.06727325301680671,-0.10297154633412886,-0.2843788406346099,0.015664828201010707,0.02841183431402443,0.011766086392569333,-0.011324411825428284,-0.034013423981204646,0.4453125
-0.03449228215841374,0.7199329968872307,0.1728482741189596,-1.7191337743707558,-0.18672568518624857,-0.13281077995810198,0.18419009382141407,0.2737821146396331,0.7595445160633568,-0.042796143781573565,-0.07778058213086587,-0.03150362079148258,0.029815541421357613,0.08836460869680239,0.453125
-0.10092719930827238,2.0516539580749686,0.49528222948197537,-4.915509031424883,-0.5335835566808519,-0.3786630129102631,0.5238959246049245,0.7824989753653675,2.170299879960087,-0.12173613298680647,-0.2216068337314609,-0.08991420038794298,0.08541779630922705,0.25392733532432216,0.4609375
-0.07624147376847756,1.5528109007118713,0.37593917069734795,-3.7286256449129085,-0.4044323306955178,-0.2873019249940845,0.39711167455409546,0.5933739141260681,1.6443715733672064,-0.09229845874161838,-0.1682152027215867,-0.0681538500668242,0.06476553926604237,0.1926551533999517,0.46875
0.02687762613568623,-0.5191678535657439,-0.1241344883302349,1.2311558038393706,0.13433667202766536,0.09470461392940742,-0.13081131861650971,-0.19602170810974456,-0.5474284712115277,0.030376318722166815,0.05498205975032372,0.02256119032284128,-0.021493469261963757,-0.06400805080491066,0.4765625
0.08116974856239813,-1.6086860681205186,-0.38759596830442095,3.842198123750544,0.41792681631208595,0.2959989574609612,-0.4085339071590111,-0.6114046488767821,-1.700434106374767,0.09494962744739129,0.1724584282867988,0.07033024632586805,-0.06689543579301692,-0.19919627110488827,0.484375
0.04118134967146415,-0.8046418165850651,-0.19359190614975041,1.917729474260959,0.2088660013294587,0.1477288146984577,-0.2036712664211365,-0.3050049880537603,-0.8496100010422462,0.04735369213589922,0.0858211095976116,0.03519480409697924,-0.03345175156108486,-0.09962238173318738,0.4921875
-0.012025592253619087,0.26500948660986473,0.06460815983955492,-0.6406731434547721,-0.06932714810417005,-0.04990825923786881,0.06877694749093222,0.10203481734720507,0.2813168012084934,-0.01598994017394571,-0.029440103637731932,-0.011584385803082645,0.011008158231352849,0.032812192890411096,0.5
-0.019794762296589028,0.4237899276831958,0.10232779317733266,-1.011024108331702,-0.11014070021859608,-0.07908004086538692,0.10881944038894865,0.16066138570306673,0.44672543838403495,-0.025306131285459124,-0.04641321088293811,-0.018468380506564103,0.017486577938402553,0.052033960095910374,0.5078125
