AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.01753458788067833,-0.33211427733062754,-0.0794922714368455,0.7941678157305287,0.0860833023644831,0.060434967158373085,-0.08273161772620073,-0.12502525613826865,-0.3498305112298619,0.019334728270407758,0.03485093534545341,0.014376828044781072,-0.013811369211859178,-0.04128310227428559,0.0
0.018175090284419736,-0.34100130393716754,-0.082178390830964,0.8197247216669009,0.08907157740858039,0.06247754511708733,-0.08535192323371969,-0.12945376062343392,-0.36076947982995533,0.01989476727969376,0.03596469990368976,0.014855488981459946,-0.014196148584340394,-0.04266796311336169,0.0078125
0.04703956463928154,-0.9162924738255546,-0.2214440935296228,2.2002366762400754,0.23932233974868183,0.16900850774223863,-0.23258500054209844,-0.350315487647225,-0.9713798762377222,0.05402060267473318,0.09814986574869998,0.04012163477208509,-0.03818683215684583,-0.11412882382217256,0.015625
0.04686010872582707,-0.9135007000745806,-0.22058829670474286,2.190777918940322,0.2383278168676238,0.16837628518992817,-0.23196872752711448,-0.3492240098713681,-0.968415308638898,0.05386624642226832,0.09782541903822413,0.04000950519794949,-0.03808749985648983,-0.11366656517586543,0.0234375
0.02400833967913804,-0.45735268510845817,-0.11030191824711093,1.0943021680676333,0.11911104916774637,0.08392380595629359,-0.11549469773913945,-0.17433307746587823,-0.4842218063976323,0.026860238330332232,0.048610670152991885,0.02005165742823867,-0.019116451009860865,-0.05704909337788252,0.03125
0.012155589342527712,-0.21863663659857188,-0.05303027932118316,0.5233820918323765,0.05692053478543292,0.039908431285000455,-0.0549567451504435,-0.08373022011911051,-0.23143559972313144,0.012823990350075637,0.022981733623992237,0.009679145188406624,-0.009259896938896473,-0.027645329818986233,0.0390625
-4.947996050538144e-05,0.02806794000781584,0.006113578002319768,-0.06420989586436475,-0.0070441165887361375,-0.005483206796689557,0.007386927280353924,0.008996419251915076,0.02815730331731328,-0.0016787514571911628,-0.0034780670851179414,-0.0010815694376674796,0.0009384355774494302,0.002697745225784741,0.046875
-0.0002439443665314971,0.03032412258547952,0.00677254843429885,-0.07025276152879983,-0.007467600246987443,-0.0060189800449441735,0.008266337126095086,0.010328657458069155,0.030501658253490025,-0.001893666974366622,-0.003631518430196681,-0.0012899316734410581,0.0010965767483561842,0.002987353792440677,0.0546875
0.035050289463293374,-0.6806991884575069,-0.16437686567202342,1.6276863501727719,0.1774776191303784,0.12500241636419404,-0.17199341325311623,-0.2584070367501015,-0.7195444092569542,0.03998400495514541,0.07308814193374424,0.029678888590561534,-0.028343151736076978,-0.08485141594482586,0.0625
0.023419175481931717,-0.4469496313149654,-0.10735526642650568,1.0623425076175357,0.11612486046320376,0.08180628395551708,-0.11208131261474133,-0.16776991304642155,-0.470439127301941,0.026024582641883773,0.04775209967107071,0.01940904841125822,-0.01849862820987138,-0.055417552422455975,0.0703125
-0.10726910834431322,2.177543724864158,0.5268431163016307,-5.227515973878561,-0.5676823096008644,-0.4026204036265663,0.5562842619332995,0.8325449245485925,2.3060446326324398,-0.129312099432904,-0.2356507160013131,-0.09540631403872474,0.09079766400068653,0.27034377323130565,0.078125
-0.2097355922967175,4.233911205080087,1.0235489892289993,-10.153903116587141,-1.103267569276653,-0.7822328866381673,1.079950253784603,1.6159459244898218,4.480624677422535,-0.2509760670492066,-0.4577237908027864,-0.18535210652868056,0.176408183130041,0.5254109287633644,0.0859375
-0.10478201821888086,2.1268388533639637,0.5144218976762058,-5.103506938326744,-0.5546511070672193,-0.3932730778504164,0.5430374547685897,0.8123843681156163,2.250560966683859,-0.12618026804955645,-0.23041889790999862,-0.09307745285561879,0.08862967225479101,0.26399787072369013,0.09375
0.08989221376596991,-1.7797581724754956,-0.42943281980437603,4.261459329607905,0.4626395479588338,0.327913927241105,-0.4524275935495741,-0.6777676937267726,-1.8832104883859757,0.10515129252111727,0.1911350320831943,0.07794853952434569,-0.07413483503031797,-0.22071241469495473,0.1015625
0.13201989124141275,-2.624180860255411,-0.6337444146356477,6.2930240721827655,0.6832526033044164,0.48389702186148303,-0.6676966124157141,-1.0013280756053016,-2.7771604157380416,0.155202284318388,0.28230790366655834,0.11490497379822441,-0.10939610729855989,-0.3258959156756759,0.109375
0.04937805947949634,-0.9636832805691964,-0.23339429211441168,2.3223653867323004,0.252267858164861,0.1778082624581222,-0.24479254109591675,-0.36993945463334876,-1.0213224233922453,0.05697527972676762,0.10335382403989192,0.042236139755239994,-0.040310104533536825,-0.1205882607826013,0.1171875
0.034075555196031435,-0.6533479186559502,-0.15944003832651912,1.5799666719715115,0.1721820798812573,0.12125761625909062,-0.1661982602205392,-0.2522614945920542,-0.6948259260397445,0.03870291057686036,0.07026686105576897,0.028756660389787966,-0.02743017872374851,-0.08246818632706344,0.125
0.08114730964442411,-1.5964799855437732,-0.3876555546891602,3.8326555850689887,0.4169561570756874,0.295637808326249,-0.40688365738103616,-0.6107652362092821,-1.6938199249564148,0.09455734266360122,0.1723038738779943,0.0701482713237482,-0.06672551343904022,-0.1992190489892039,0.1328125
0.05744981600691041,-1.1241779361744313,-0.27275878658379954,2.692261611050517,0.2927251229329285,0.2077275380249595,-0.28608562869903764,-0.4285545980887467,-1.1922039856449207,0.06644249072143413,0.12118221223447956,0.04941736930628566,-0.04700364300548017,-0.140085631871744,0.140625
-0.01555753470948491,0.3353290677862582,0.08118095207596822,-0.807638009922003,-0.0876644897978804,-0.06280555050231383,0.08678662415944463,0.1292275468386429,0.35597832782563665,-0.02015834185960359,-0.03676242618927246,-0.014678550478028622,0.013873201329596735,0.041323931158389345,0.1484375
-0.03541946400576323,0.7311398936950021,0.17761353005698097,-1.7534875704937152,-0.19052982202730148,-0.13637108087832014,0.18807831593468535,0.2797283583925711,0.7768172064361412,-0.04362861072038128,-0.07983930694153436,-0.03216290839778308,0.030405335530605093,0.09051478478821855,0.15625
-0.030418860252465298,0.631682442661726,0.15355159013257452,-1.5135762145079137,-0.1646837902769573,-0.11781679991115865,0.16245187093257227,0.24095353680922538,0.6701433918356142,-0.037670998658821765,-0.06917928423383454,-0.02780579146516644,0.026273227093300943,0.07816960676658977,0.1640625
-0.07022416581796534,1.4314856993771352,0.34649531041079923,-3.4321810356720106,-0.37289659648071544,-0.2652287357767254,0.3660810682632109,0.545962871759372,1.5142366986190294,-0.08504183388457448,-0.15535578873938327,-0.0627600966132715,0.05962795642297371,0.17734154095610546,0.171875
-0.10447394889785937,2.1178147426897156,0.5123687139110931,-5.080048557822456,-0.5511839460813008,-0.39198251090295605,0.5412231371046197,0.8082068288597014,2.2403549891260623,-0.1257833809791159,-0.22930093544527014,-0.09283326702656791,0.08827073299283794,0.26246153249638504,0.1796875
-0.05666526353716033,1.1574213553860229,0.2806359189045305,-2.780550989573141,-0.30116387182031973,-0.21470386507153832,0.29660795979602733,0.442279705536004,1.2254761814246269,-0.068946418328638,-0.1256942933492098,-0.050869658092064146,0.04828076846744587,0.14349376097514915,0.1875
0.041264362161958584,-0.8061228962469417,-0.19377246927170239,1.9243680258640077,0.20925487429823308,0.14818409734231844,-0.20407493545694078,-0.30616749734208604,-0.8516025824643156,0.047416098534846136,0.08609298719235497,0.03510641477568231,-0.03350193868306901,-0.09977402267055022,0.1953125
0.10747683921504099,-2.131319371543259,-0.5144431847230561,5.100743571256111,0.5537822974648612,0.3934387892088071,-0.542126753135368,-0.8110011269768883,-2.254263270634018,0.12599144416985528,0.2291218721389659,0.09326253842587508,-0.08866683174517373,-0.2640560813424921,0.203125
0.10672942636325801,-2.114157925814886,-0.5108486011864284,5.061900431149507,0.5497881035794285,0.39047935994289096,-0.5378422210387098,-0.8045128490583947,-2.236473586121199,0.12501137148136637,0.22747147721064123,0.09263991384972495,-0.0879762000395647,-0.2621968876385472,0.2109375
0.051931734141959875,-1.0143884682831805,-0.24544909475223253,2.430953883611789,0.2641144673105746,0.18713806388391982,-0.2576634552419396,-0.38627133006901176,-1.0730719265729314,0.05990767738891666,0.10901667801516081,0.04452961671630373,-0.04231745698438951,-0.12621604242497417,0.21875
-0.015729452706986717,0.34417710311741095,0.08245712305631883,-0.8192881437821572,-0.08937310658496804,-0.06390125836669339,0.08822426663115385,0.13031047605901555,0.36333912865907925,-0.020480574158183353,-0.03745509226907276,-0.01491080534778982,0.01410686613158437,0.04193831081608647,0.2265625
-0.04920632731955762,1.0181799673586638,0.24484510691390868,-2.4322819210172155,-0.2647126698418624,-0.18813785733961355,0.25965636844896706,0.3866598557197088,1.0748854660271392,-0.060341668694791836,-0.11010088015202885,-0.04432554335654228,0.04214580430899411,0.12533987319199177,0.234375
-0.043598468833136166,0.906254352929686,0.2176595955675927,-2.167021849753095,-0.2353149146072814,-0.16726286860450582,0.23118316907540506,0.34439259169152503,0.9557231108212308,-0.05375213870488929,-0.09795316342798095,-0.03939642983281107,0.03755336816111884,0.11145951257607205,0.2421875
-0.03848899130344002,0.8014243735969694,0.19267478065252114,-1.9192750590833338,-0.20786763687907017,-0.147978495221252,0.2048503160191551,0.30507796619516986,0.8452713823230211,-0.047641503747324725,-0.08665630141363122,-0.03492617638340104,0.033252771848349016,0.09860230459746076,0.25
-0.05368370200272098,1.1037650385295703,0.26616618002806,-2.6428031787372417,-0.2864862922944431,-0.2038897830692195,0.28221513748742955,0.42035235873275917,1.16593024098099,-0.06558843718095463,-0.1194561991271589,-0.0483127868002357,0.04587606030620731,0.136222129602385,0.2578125
-0.05752401008369565,1.1791172598472988,0.28481706403332346,-2.821054568243423,-0.30609986107500364,-0.21786549374871922,0.30150671879419844,0.44856869873797434,1.2465047248114156,-0.07000739866276752,-0.12793668791949195,-0.051670518095685285,0.04903555118080161,0.1456785473054303,0.265625
-0.010089082373690286,0.2242794367373794,0.05483723530108702,-0.535605785813451,-0.05800519606889092,-0.04194394770246908,0.058299120487132775,0.08456498925592607,0.23769761956557672,-0.013430703388185009,-0.025311333868539253,-0.009890409838267004,0.009292361065993644,0.027523576040558998,0.2734375
0.07678610831717633,-1.5231252896688683,-0.36664209279528165,3.6451739082005656,0.3960783272072749,0.28009199880260854,-0.3866298527520217,-0.5804968362433021,-1.6095507565123053,0.08997699757634883,0.16305381090779655,0.0665396151320864,-0.06344424694731161,-0.18887775323200853,0.28125
0.12740958149742096,-2.5405418651492746,-0.6123996112212576,6.079204881504971,0.6605396871664186,0.4676222239931974,-0.6454820801959457,-0.9668908899199864,-2.685557263677694,0.15008194859775434,0.2730187314451983,0.1110092253459264,-0.10576559880808503,-0.31498854908270046,0.2890625
0.07946359723039367,-1.5758651492593028,-0.37984013799175514,3.76872607765907,0.4095542339529771,0.28958609800618,-0.39959768643480553,-0.5985140371845992,-1.6656784209310844,0.09286780449790837,0.16921993967761725,0.06878778148771625,-0.06557750742610076,-0.19548930005343035,0.296875
-0.017510763674650404,0.37449378940763683,0.09086550296825051,-0.9003349714741032,-0.0979129324478006,-0.07019440543372503,0.09696522251319817,0.14422354268945983,0.3968412791661192,-0.022555463970510982,-0.041148705887577894,-0.016502350286324796,0.015587417095079294,0.046274274875914054,0.3046875
-0.050911296671002595,1.0486672295054829,0.25334000000752577,-2.5105171120689067,-0.272966384083231,-0.19406519931951446,0.26816014605630173,0.3997449599536232,1.1095120870766457,-0.06230496260860207,-0.11389580547235421,-0.045904155736937576,0.04359678112333759,0.12975454591190344,0.3125
-0.010668874273162505,0.24367588810618465,0.05842980693665677,-0.5792910157813576,-0.06272269795237452,-0.04474889236251305,0.06275316150789431,0.09216073446097046,0.2575100016292802,-0.014550986367318738,-0.026803582495492494,-0.010598119717925212,0.010084571233401226,0.029710639490677707,0.3203125
0.0007641470431129036,0.014666209566503701,0.0029159666028855885,-0.03374694813964098,-0.0029822435421468464,-0.0022969077850541384,0.004503549816201374,0.005564184206318315,0.014996293605478222,-0.0010636640536123522,-0.0017505699242104406,-0.0005724474143619346,0.0006065928285598401,0.0012385190236457295,0.328125
-0.05002173278375074,1.0323514711974173,0.24897624824445605,-2.476737834136698,-0.26869197415397206,-0.19064706905599077,0.2639093262368362,0.3943933860639759,1.09144236864115,-0.06139761647348748,-0.11150770100421621,-0.04513535972392958,0.04298938635934607,0.12761325835191342,0.3359375
-0.0719446661059526,1.4708084347080963,0.35512489000906317,-3.526948707604312,-0.3834404716757471,-0.27201008228613127,0.3754574179045412,0.5611303391963474,1.555027607543368,-0.087294400296307,-0.15906780071486915,-0.06430311318262787,0.0611805193181277,0.1820894573436677,0.34375
