AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.04298426954252748,0.8829579128488529,0.21380806429576585,-2.1188580317392165,-0.22943595392189559,-0.16376691054410422,0.2265037778999818,0.3369234186493905,0.9345847798483135,-0.0525934881578658,-0.09589954618347718,-0.03887743943864781,0.036767736137823755,0.10914857855170731,0.0
-0.0372075189350514,0.7687650856105037,0.18581137245845825,-1.8421667597312157,-0.1994953555192691,-0.1425323631276062,0.1969107862834543,0.2921948780321693,0.8125841345527959,-0.04567679928383961,-0.08356059729720745,-0.033716766357795365,0.03195313980299244,0.09473239488899517,0.0078125
0.04285226613131343,-0.8367067697497935,-0.20206840457356687,2.0056783912635505,0.2181109447366717,0.15383357936175165,-0.2124846828470894,-0.32023739452400235,-0.8857895075430812,0.04948056681301336,0.08955899854970087,0.03670108065881216,-0.03496633624181517,-0.10435857303985727,0.015625
0.05264377732159436,-1.0328366664721627,-0.24907776914882632,2.4739533349083263,0.2685839873132692,0.19001943220897774,-0.26231068744060304,-0.3941640682920426,-1.0920980011205585,0.061031524492540026,0.11058287433816393,0.04527332499474196,-0.0430895096959212,-0.1283796766234759,0.0234375
-0.02880480074289371,0.6027574033460977,0.14609086757936027,-1.4462828952696996,-0.1573859201308893,-0.11178259166258608,0.15461928761741597,0.2301956839208536,0.6384026857441323,-0.035910461831690776,-0.06589002086186353,-0.02636774937201304,0.025100426155357368,0.07462880181030133,0.03125
-0.06749288761741497,1.3804547401011267,0.33367415993043453,-3.31085337491314,-0.3597597244617422,-0.25525962116798684,0.3527729140164688,0.5271006579930414,1.4607096195471998,-0.08200062811015697,-0.14967230093742362,-0.06038809972654977,0.05749425273330777,0.17104549796920282,0.0390625
-0.018063595822757048,0.3890157207257084,0.09413673435415841,-0.9367539827992757,-0.10173297131870868,-0.07228694520372701,0.1001975039397837,0.14957509934124147,0.4124584887709379,-0.023317891827552974,-0.04261155758759431,-0.016963015552882328,0.016183770205258862,0.04812391344566546,0.046875
0.029151036770396974,-0.5578466786002824,-0.13456077605686198,1.333968763267102,0.14484013881649385,0.10255637635902423,-0.14105808171347595,-0.2116042478593076,-0.589018457623239,0.03276268634892173,0.05958336037515697,0.02449568938332464,-0.023260596884024543,-0.06932998214178457,0.0546875
0.027172717244892973,-0.5166506785536527,-0.12524651347575208,1.2412049370210803,0.1347112733848855,0.09520120603693918,-0.13094792108507047,-0.19736446772367458,-0.5480106371224551,0.03044131618257507,0.05527640575379324,0.022774203629601992,-0.021608794894337795,-0.06462489145682081,0.0625
0.020708541566355453,-0.38586778585532455,-0.09476089039079372,0.9315107014516927,0.10125299126497789,0.07132143308919572,-0.09821061847671175,-0.14887384685390845,-0.41330749644887516,0.022858090366777523,0.04141391906348751,0.01718595254398247,-0.01627097556952713,-0.04893858178364239,0.0703125
0.03274967679085774,-0.6279121257239587,-0.15365490567811174,1.5096656373001003,0.16419528685899454,0.11611313708584235,-0.16001784031964672,-0.24087908353681486,-0.6700161461196893,0.03723426869675064,0.0676517764093639,0.027813131814947028,-0.026382401726206522,-0.07904310770864757,0.078125
0.03397602729153318,-0.6539715234855012,-0.15911604597906243,1.5692732506672016,0.17048783765631478,0.12075443095905308,-0.1661044756137518,-0.24951897260319916,-0.6945550859835378,0.03863851353832969,0.07030415202747875,0.028795460202511454,-0.027387067757518556,-0.08184700884129939,0.0859375
0.016433925343950023,-0.3043473960355727,-0.07322464091066849,0.730525755371024,0.07909893690689443,0.05567963273311821,-0.07620034488614932,-0.11530053314666586,-0.3209784059028847,0.01771650669710894,0.0322336034243282,0.013249244720611456,-0.01273254750828354,-0.03797222458131905,0.09375
0.006444804983695765,-0.1071981804292934,-0.024605330401511766,0.25601736046411616,0.027599843596208762,0.018709299721425585,-0.025427803613536054,-0.03971262396395749,-0.11039963110544164,0.005908667531761949,0.010620759545484519,0.004458305683040802,-0.0044599441505635,-0.013222807823624531,0.1015625
0.009380485722737813,-0.16832922401942632,-0.03924897623990332,0.3986109355140975,0.04352876040548973,0.029968427377116604,-0.040956918165516505,-0.06277706360454394,-0.1748374621984084,0.009542806929383859,0.017058104499278564,0.0070951425112427005,-0.006936549619490601,-0.020731544041449494,0.109375
0.004678156660890952,-0.073165372355518,-0.01663982541021695,0.16930963664966114,0.019090911204795488,0.012912564549361074,-0.01697198852410143,-0.026748239069977853,-0.07491933569014202,0.003976451829378072,0.006874797876757128,0.002931622192601513,-0.0029232580344895577,-0.009002021244803234,0.1171875
-0.013030864969823433,0.28434208243242315,0.06944297080065022,-0.6843807639053116,-0.0736094807322097,-0.05278028708479,0.0738580436250366,0.10873044968461536,0.30234019951246155,-0.017159835918078955,-0.031550051359097185,-0.012716016645532603,0.011917517436146288,0.035216010137049884,0.125
-0.03701586543870487,0.7661087883175883,0.18574785355694995,-1.8355842488247,-0.19911700390225973,-0.14198873663110384,0.19645611955278025,0.2917098961993559,0.8113531557499076,-0.04564650581625118,-0.0835136649021892,-0.033738315129604984,0.03186280157407307,0.09484333136824318,0.1328125
-0.0706449193345473,1.4404915969239283,0.34838004410718365,-3.451166666021667,-0.3749810033335114,-0.26678283157939564,0.3681386237577625,0.5487375903559278,1.5240911197927622,-0.08549403876142904,-0.15623260109098952,-0.06309434865756756,0.05987693970476284,0.1782892081747974,0.140625
-0.09577039120324984,1.9462917122892829,0.4699204447203296,-4.66442588181705,-0.5065202038405914,-0.359966911205042,0.49682017336131495,0.7418400815312566,2.057847849921111,-0.11539603418199731,-0.21049277830823096,-0.0850660802502287,0.08095263002964363,0.24075827255195467,0.1484375
