AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04128591033061445,-0.803890406805809,-0.19436389365890572,1.922161174533831,0.20916169864407283,0.1479368510176607,-0.20363971369489245,-0.30524533523028835,-0.8506752277747169,0.047306204624445264,0.0863178568206433,0.03518875386045449,-0.03355215164182003,-0.10002011427456693,0.0
0.08556107068561615,-1.6930518210464094,-0.4092265688107504,4.055162378247658,0.4405904783029768,0.3115802422375742,-0.43065438326307565,-0.6457543041008353,-1.7928064992710573,0.10008631205420704,0.18221794234985436,0.0742622381224045,-0.07068493941712804,-0.2105735209714379,0.0078125
0.03074806133520859,-0.5935735282580042,-0.14317185232173638,1.4212887593129608,0.1545808622814082,0.10843199822986173,-0.1505894323832438,-0.22753212814356807,-0.6296553788101935,0.034991474753054974,0.06345375123275201,0.026094892227373476,-0.024851832434282205,-0.07419132447511434,0.015625
-0.035970801307455356,0.7448678505225858,0.18076617329369546,-1.787476536890995,-0.19355924172742106,-0.13839742099389793,0.19101469097749818,0.2837073217511184,0.78905169497044,-0.04439328833682796,-0.08106992921095231,-0.03269536998148206,0.03104396296486637,0.0921110255171103,0.0234375
-0.013752473815596947,0.2999730170344698,0.07335628619808639,-0.722555241117227,-0.07785174407242654,-0.055761181722429054,0.07803963189663753,0.11564691172123615,0.32086947857065523,-0.01808387539003729,-0.033211248103384126,-0.013282988141390412,0.012608151591286632,0.03725210341573661,0.03125
0.033692319367648216,-0.6499838041879137,-0.15632100624463605,1.552875018902973,0.16879859448498813,0.11996338364170879,-0.16426719549965962,-0.2460025128557688,-0.6844650954886569,0.03824124927086501,0.0691252072755415,0.028400451018937307,-0.026959398589924383,-0.08030966250677261,0.0390625
0.0073589282585528664,-0.1203233022949782,-0.028415950681965865,0.2838000033005039,0.03036864203601394,0.02220021006317991,-0.029746288415785808,-0.0447849852730917,-0.12629777614287274,0.006910564991727157,0.011993748734611964,0.005265037724463938,-0.004944629778554997,-0.014578995600210963,0.046875
-0.04012942624271029,0.8319139261302361,0.20129320467469958,-1.993526149030879,-0.21730601102382063,-0.15372477534276568,0.21274576749906787,0.3171280762241067,0.879320273919976,-0.049462586539603004,-0.09052568868832922,-0.03644328564355871,0.034625831807994646,0.10311376570840418,0.0546875
-0.026772679052923923,0.5619509749128446,0.1353785263339855,-1.3406852611181188,-0.14630359883257085,-0.10402827664006889,0.1441891457813508,0.21383461679745325,0.5931173751453195,-0.03344742824599472,-0.061184199058958035,-0.024634775595318466,0.023275256729852437,0.06906161878962881,0.0625
-0.0010203585874526187,0.043153567513070736,0.00974638444728753,-0.09850336913782451,-0.010771902421587687,-0.008467105279612638,0.012430640911397558,0.016898812444235623,0.044219577350264945,-0.0028022524585339373,-0.005075639831423721,-0.0019599817156980793,0.0016488063378232159,0.00455512167514802,0.0703125
