AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.03596981223885574,0.7470966333241669,0.18057268006632582,-1.788462785692227,-0.19398909648714824,-0.13837514519402355,0.19161941102064262,0.28475004057155856,0.7898942012494344,-0.04456204141022454,-0.08119136884115083,-0.03281256540737201,0.03104053486289768,0.09223211312518044,0.0
-0.01527226584950799,0.33040096447561246,0.07985914092290525,-0.7921406119439813,-0.08563995915602879,-0.06156204425525455,0.08511348354223337,0.1253484010253374,0.3487307771384188,-0.019771151303829688,-0.03625455037592324,-0.014510559574944591,0.013651998786178891,0.040504177025461115,0.0078125
-0.028206630965089838,0.5901509812274205,0.14232573566973608,-1.4176318080711638,-0.15345056746275468,-0.1095845624792705,0.15135211111806288,0.225307363301236,0.6240008500502395,-0.035133410509745146,-0.06406698716128299,-0.02577986035362855,0.024515300435768758,0.07262344193476344,0.015625
-0.07382115733998007,1.5060990110777936,0.3639833096093724,-3.615004817781634,-0.3919558221531828,-0.27879455285894,0.3851301423168172,0.5755222786654809,1.5947213405831318,-0.08948079616783325,-0.1629314778439507,-0.06590310330487542,0.06274996733897664,0.1864130301231363,0.0234375
-0.03955832233375862,0.8173768072280834,0.19836466488485002,-1.9662462545367008,-0.21282894558559792,-0.15171002868580805,0.20975543615237766,0.31284974056464493,0.8671383613640776,-0.04874867270612189,-0.08898429660418511,-0.035864365492216825,0.0340980971220423,0.10139106663214736,0.03125
0.05638343360402708,-1.1090161638131153,-0.26709332756909937,2.650289440557621,0.2882380335457072,0.204111661572771,-0.281461347231909,-0.42206656819156796,-1.1720361345594985,0.06541752656369365,0.11874391697516959,0.04845985478697319,-0.04617669588221929,-0.13742440114367013,0.0390625
0.061806144328498076,-1.2158352746799788,-0.2938344023227454,2.910056134608193,0.3158264777617073,0.2241533841804459,-0.3091312125372601,-0.4631284233515245,-1.2872477430230176,0.07186166492166965,0.13055118778078348,0.05326386710795991,-0.05068930504056113,-0.15100414193417458,0.046875
-0.033013471756610756,0.6904384469591136,0.16619998745764764,-1.6525134527647403,-0.1800276814407526,-0.12761442964435832,0.17642360803011162,0.26293116753036916,0.7285386688610368,-0.04099188950622808,-0.07497342887943027,-0.030091221948905022,0.028667573002519226,0.08511042664628392,0.0546875
-0.06936639297215585,1.4207043899729783,0.343050576152661,-3.399853810473262,-0.36955253562742957,-0.26251075761092824,0.36266787715004006,0.5406656100121261,1.5019008901507866,-0.08428590550328341,-0.15396110393550153,-0.06209436681938757,0.059079354537806925,0.17572159759488976,0.0625
0.0018354002154471612,-0.010300244417845593,-0.0022596960295326513,0.027734851395631917,0.0030712098481158476,0.00152216394213946,-0.0016044533983414033,-0.004441305004586174,-0.011147915872526221,0.00038196013415687667,0.000326658380717736,0.00047931284825728285,-0.0005029573688695437,-0.001615666474014827,0.0703125
0.05868051979482328,-1.1523775139754218,-0.2784362659773053,2.76257387536579,0.30013749221564506,0.21228636600007253,-0.2924089309117653,-0.43889834232742886,-1.2198049724427291,0.06797130335107109,0.12374927618508444,0.05047516183160379,-0.04805887219751411,-0.1433402875090422,0.078125
0.04577940243843175,-0.8924338058455519,-0.21610532029792318,2.140855176287983,0.232460859069893,0.1643702047712768,-0.22639347547638147,-0.3400840235243603,-0.9459743206233069,0.05262459970306439,0.09587808126185164,0.039150137646694276,-0.03726096334833205,-0.11132341007712994,0.0859375
0.04221386605172534,-0.8199152768236687,-0.1987613685965497,1.9697023499473425,0.21376190295282735,0.1512014407881602,-0.2083266519047517,-0.31361065841743685,-0.8697604396903145,0.048453180783963795,0.08798416916208171,0.036014514581510094,-0.034299170661775215,-0.10243119240994442,0.09375
0.06720648215399021,-1.322716441766288,-0.32008623881909354,3.1740337928853095,0.34454977396343817,0.24415417314079849,-0.33645986835299335,-0.505279500989694,-1.4008328518761999,0.07828361877994175,0.14208729754065857,0.05799222612029615,-0.055256583154136375,-0.16465117113320393,0.1015625
0.03423900544229913,-0.663502585830036,-0.16033429373012245,1.5900046091469864,0.1726506978820316,0.12222460295860865,-0.16794829309552617,-0.2525100970297465,-0.7016740095153238,0.03912124780205422,0.07086893464244429,0.029006749433479362,-0.027722294417391623,-0.08258749351032584,0.109375
-0.06300658018423004,1.2868486118126368,0.3114826129446872,-3.086890746782984,-0.33507386426725466,-0.23824956796070235,0.32952821161647267,0.4919423682041819,1.3630426996130167,-0.07655244760985634,-0.1396258821219536,-0.056509403395257916,0.05361708305563737,0.1595282830217655,0.1171875
-0.1112736189312838,2.256026624051287,0.5457582604333191,-5.408518315899557,-0.5871511630021005,-0.4172924387741093,0.5764158407524967,0.8609367601803334,2.3882179434685886,-0.13395974641145547,-0.2441811066398286,-0.09893927208412583,0.09401735829492541,0.27967396580149345,0.125
-0.06648602557515707,1.35793338236465,0.3283949139488887,-3.255857624524982,-0.35333614974353655,-0.2512933606866328,0.3472249533858661,0.5180857277140796,1.436990101811832,-0.08067744141540377,-0.14718611188733885,-0.059522435597011564,0.0565891903979644,0.1681341521948855,0.1328125
-0.011366192869131906,0.251393665647173,0.06100564946092412,-0.6082101957079832,-0.06544088534650162,-0.04696338683515549,0.06527816314407378,0.09678375042297098,0.26622255616936724,-0.015166421377521897,-0.02776642842254844,-0.011059886329349,0.01050793717781319,0.030975714828407604,0.140625
0.0073496355700897135,-0.1245855784788167,-0.029440419435201686,0.28889770251364394,0.032374408215122476,0.022254093706156476,-0.03031383385241864,-0.046088506105735984,-0.13057882072947338,0.007000113212592448,0.012755940373751969,0.005349527852908507,-0.005142686526496521,-0.015480017306851801,0.1484375
0.02995121349140184,-0.5766651475357887,-0.1388205532656504,1.3752484157248923,0.15005244839141849,0.10574580406600458,-0.14579721720272174,-0.21923839880859997,-0.6091699653040914,0.033843137266581835,0.06159521726986345,0.025222111426625712,-0.024045206388250997,-0.07169491109430279,0.15625
0.053540664402446696,-1.0472998920783023,-0.2533507929886652,2.5100213836214107,0.27250847392265876,0.19298441706775918,-0.2663870344259564,-0.3999496102894959,-1.109184194398826,0.06192036821679598,0.11252272073001363,0.04601342164336948,-0.04375174481039813,-0.13042775487369906,0.1640625
0.02721554812490761,-0.5174399075704703,-0.12569812200561373,1.2433431214336539,0.13467379139003413,0.09534457505639778,-0.13154992941551447,-0.19829964534877026,-0.5497276881754395,0.030584797249048046,0.05539348046091006,0.0228544313145727,-0.02170464870625861,-0.06481904227291838,0.171875
-0.020001677737858277,0.42985717862949724,0.10350781518786825,-1.0274034995225934,-0.11160014311714207,-0.07967163286966089,0.11022773639095045,0.16324025290930655,0.45349561159674845,-0.02564300546855305,-0.04684678301454246,-0.018733405589494472,0.017777519898771126,0.05277831872919918,0.1796875
-0.01986890543509089,0.42622311950657404,0.10272376055639107,-1.0174757998781103,-0.11041657417850635,-0.07905921242467198,0.10951015345825722,0.16183936527721007,0.4503419049421625,-0.025443979379904304,-0.04643587503768806,-0.018595152784199608,0.017611317763581262,0.0522429576323777,0.1875
0.0014459202867378586,-0.0033605980194450513,-0.0012352248896549726,0.014102248877888671,0.0013870763517560497,0.00025278948406432997,-1.629180397813494e-05,-0.002264729744077965,-0.0047374025301714,0.00010553754753538495,-0.000183363409721643,0.0002850361545095813,-0.0002831932695818107,-0.0012060718038704329,0.1953125
0.00019104811509045917,0.018831500715428832,0.004538778917345396,-0.04147375615371491,-0.004581357746292309,-0.004109216613431625,0.0058845821982047375,0.0066398566194157006,0.019134329163344097,-0.001226999453350602,-0.0028973676868862194,-0.0007453286381061136,0.000722707362905469,0.0017378149724389957,0.203125
0.028222066213288214,-0.545343201009866,-0.1311312586356458,1.3051222596371437,0.14191158749346094,0.09982735905741406,-0.1375075356195265,-0.20733604355052088,-0.5761982334250804,0.03204936243489621,0.057787333636268354,0.02379869371226487,-0.02270647064056219,-0.06780330072259051,0.2109375
0.0968201072097811,-1.919999199577571,-0.46347199320324894,4.597680815244042,0.4993064974373349,0.3540010174983352,-0.4879765187182388,-0.7309346349050277,-2.030787716565547,0.11343646991733666,0.2063281646333912,0.08395112769665665,-0.07999320307522485,-0.23814912270817276,0.21875
0.0913951137645955,-1.8077948387986873,-0.4370741414845,4.331456506501505,0.4700440405739347,0.3339071341636851,-0.4598355713968082,-0.688596063393043,-1.9141772289673669,0.10685227799726121,0.1945331405313295,0.07909555625517725,-0.07535185504171563,-0.22440432254193377,0.2265625
-0.010370987567174679,0.23557423705149877,0.05654191122370185,-0.5639096368919021,-0.06142808460538305,-0.0432708226438188,0.060882122781516904,0.09013967038096489,0.24720710545284033,-0.014195628297000853,-0.02590523787068748,-0.010385271091134895,0.009809279043778344,0.02892677483130985,0.234375
-0.06112074702379554,1.2530154026526006,0.30276850060815613,-3.004321645913031,-0.3259987462332374,-0.23150462334513208,0.32043154564073106,0.47834969295269997,1.325571033366729,-0.07450393696398133,-0.13579073725741983,-0.05494205930090593,0.05222750003795426,0.1551672314556354,0.2421875
-0.027925150834420594,0.5854935486673473,0.14159066687058766,-1.4071513177646313,-0.1524354092089833,-0.10858370757341416,0.15028516856192917,0.22402754484611526,0.6206893632035053,-0.03489988890908953,-0.06378125821077059,-0.025601838326638492,0.024373578083166186,0.07234853873431782,0.25
-0.06461939945186229,1.3206233831777487,0.31918000128884305,-3.1685397372105437,-0.3438448900315219,-0.24456287542014565,0.3375103165548007,0.5039031943898488,1.3981306538266374,-0.07837850142915213,-0.14309291859478007,-0.0577079652883166,0.05493383270724888,0.16339499326587223,0.2578125
-0.17963682871058492,3.6284564474535457,0.8770228480880907,-8.696571519944845,-0.9441532097690402,-0.6709086095972409,0.9258584717345605,1.3833937008729054,3.839569536591366,-0.2151584374103881,-0.39214311617810343,-0.15885326524732538,0.1510619177687424,0.4495909642081371,0.265625
-0.16749352906576476,3.386401176220408,0.8186497732547955,-8.114649119988414,-0.8809367219804876,-0.6261088917279908,0.8643684985184119,1.2912399022692953,3.5836929752174873,-0.20092644729865247,-0.36600522843185235,-0.14837409357619666,0.140996055931203,0.4196763569653929,0.2734375
0.02186322615057177,-0.41197079722063823,-0.09938799070721463,0.986955184546413,0.10731922834442327,0.07563879601082217,-0.10383577238689183,-0.15662658421432682,-0.43563082240111434,0.02409402344424498,0.04390680373682989,0.017967949333521603,-0.01722104208889244,-0.051323112404168904,0.28125
0.177121039057425,-3.5287667574835067,-0.8527049461297924,8.454020421441708,0.9182172745592857,0.651275907264681,-0.8984125198232431,-1.3450843604794636,-3.7345352152908013,0.2088058217382779,0.38020623313975455,0.15452617527079715,-0.14704778621107745,-0.43794985601173275,0.2890625
0.16371188077132912,-3.26176537388107,-0.7881770734483637,7.814568497274454,0.8490692523741049,0.601771487868194,-0.8303346226093613,-1.2438451797888572,-3.452598613315886,0.19301500641602204,0.3513501985613469,0.14285598914090772,-0.1359291661953974,-0.4050426202603563,0.296875
0.08033087191168535,-1.588455817574259,-0.3838505600077366,3.8073844200211364,0.4140768114736017,0.29272983766561095,-0.4037279485585948,-0.6061760094178427,-1.6816858384144717,0.09387708678446632,0.17076741601663703,0.06957926545450356,-0.06624178782629267,-0.19764471692180768,0.3046875
0.04546987829177005,-0.888023558346215,-0.21454165932060962,2.1299185184598612,0.23169280630769282,0.16345417713750787,-0.22516535461560164,-0.3388718501065533,-0.9397754358534014,0.05239310199892438,0.09508588958447187,0.03892164011354631,-0.0370589525973806,-0.1106681008618207,0.3125
0.048250228233562655,-0.9443181786637123,-0.22794667428307733,2.2637826618210286,0.24585067922650655,0.17371631310758598,-0.23961568261104327,-0.36022965481048813,-0.9989551567631372,0.0557738620552038,0.10101502077425992,0.04139915120512684,-0.03938912488986433,-0.11749058357504048,0.3203125
0.017529386755222743,-0.3273432034173839,-0.07901476349815523,0.7864239213431031,0.08506323168817952,0.05977964232722549,-0.08271007916239889,-0.12564366489736345,-0.34677876118100137,0.019304859707437033,0.034509571866380755,0.014408382042878481,-0.013729945553445994,-0.0410526317697125,0.328125
-0.07335575707039522,1.4999181292107742,0.36185689703558216,-3.5893685453462045,-0.3904475040715354,-0.27712681326258737,0.3825775215270665,0.5705626836438862,1.585400218396433,-0.08887740071123859,-0.16234958995524967,-0.06554946508834351,0.06231655556125278,0.1853902729566816,0.3359375
-0.14759647541015183,2.9922552272623064,0.7221515964255444,-7.167353280723072,-0.7790028090604756,-0.5522282312207532,0.7629708070211568,1.1406387673349443,3.164326223866922,-0.17734670337223718,-0.3231833621056177,-0.13088894148445604,0.12451226475990443,0.3706163895066659,0.34375
-0.0920317671528333,1.8750657662872972,0.45281405150812043,-4.497922968142204,-0.4884575267048927,-0.3461843741409446,0.4788999879480657,0.7166929051371851,1.9838621030026105,-0.11136199165806102,-0.2027419311891075,-0.08207357167946676,0.07812182359140003,0.23247477669307998,0.3515625
0.04795803058620487,-0.938120627709453,-0.22622693013449266,2.238692184190545,0.244023357188549,0.17275409538302175,-0.2374997081553206,-0.35529851914434896,-0.9914571236151879,0.05514662857446591,0.10065802654106076,0.040977315181897504,-0.038965782198426266,-0.11628507432136549,0.359375
0.07910309638443501,-1.564523135261946,-0.3776360823730881,3.743843068573783,0.4077053153282625,0.2883647566204326,-0.3972190024629897,-0.5955797399255831,-1.6550270087744554,0.09231261044304315,0.16825010470529023,0.06836794255100692,-0.06511717557035532,-0.19429412284200884,0.3671875
-0.03157604480692925,0.6567344044269551,0.15877542770966702,-1.572731554745631,-0.17034386465458917,-0.1216426737078066,0.1685541241599769,0.24992533258287747,0.6939922379216271,-0.0391236258502235,-0.07147810969852424,-0.028845972074046496,0.02730483552225912,0.08093018463381067,0.375
-0.08545254441001535,1.7370185673049108,0.42009331328058336,-4.161078926875717,-0.4522350251064814,-0.3213904451010873,0.4438598533020497,0.6620609354203628,1.8375651987131854,-0.1030754410067918,-0.18830955186844212,-0.07610861593949296,0.07228588069930146,0.21511571535693808,0.3828125
0.00019897580059347118,0.01765048181544314,0.0051368557166538,-0.043389541718889875,-0.005316166287715302,-0.004328516436902819,0.005782165973832814,0.0071727918137059875,0.019706489426717926,-0.0012737616559220378,-0.003004807161698908,-0.000819500979240615,0.0006842434313690436,0.002179484218144364,0.390625
0.06490418304714086,-1.2783232596107448,-0.30833976219126535,3.064398060655962,0.3322892439068424,0.23514376630176106,-0.3247633742081187,-0.4875700843555193,-1.3519330316954092,0.07551380511694643,0.13698031298306645,0.055961807377163025,-0.053353471227659904,-0.15871238764644524,0.3984375
0.024726029303039288,-0.46820313618050136,-0.1136018341047029,1.1279439811636582,0.12212529217674395,0.08621971781313621,-0.1187449436797256,-0.17972796285449716,-0.4966494561484715,0.02761797291613137,0.04992855850476511,0.020581490246783223,-0.019681807713330078,-0.0587094052510019,0.40625
-0.006227079869235479,0.15369745903947668,0.03623473294977446,-0.36335693707585404,-0.03951257281240355,-0.028316316053748007,0.03978504301397813,0.05788250019145913,0.16085448860701698,-0.009222996075654428,-0.0170019072070521,-0.006603132851089275,0.0062644637051694155,0.01828484191944619,0.4140625
0.01889596929781334,-0.35350992464071135,-0.08572083671474856,0.8448994394505555,0.09228881570986049,0.06492078651698244,-0.08890635926447246,-0.13383286256327037,-0.37413736900935474,0.02067163429461585,0.037661627070960414,0.015517551568935611,-0.014737110411736693,-0.04431053731362846,0.421875
0.017555294860961496,-0.32932106607852313,-0.07926492887209197,0.782469597219572,0.08595563714640446,0.05997710106418572,-0.08236131888586301,-0.12394132705469345,-0.3472159860051593,0.01912374174333109,0.03505178946460842,0.014337804304528941,-0.013680603941335958,-0.041108448217453505,0.4296875
-0.004664113418199644,0.11732872782191128,0.028447916680188815,-0.2856052429288079,-0.030006684102540492,-0.022352504273293525,0.031216644364439883,0.045416879433368876,0.12456611908579522,-0.007273918106163444,-0.012979058087733045,-0.005211375713143801,0.004863241935013788,0.014101740694854358,0.4375
0.022534617977345767,-0.4261373891708619,-0.1033084894844485,1.020054769456479,0.11163156120968477,0.07848480147743667,-0.10771037549919883,-0.16277155361915563,-0.4518519357368744,0.025028984328075043,0.04573031504292359,0.018678179569007823,-0.017823456281414605,-0.05347958136805476,0.4453125
0.04406306161806805,-0.8576783737307903,-0.20740584098230286,2.053973097880938,0.22372609911058483,0.15824604062719588,-0.21773769143282565,-0.32729383979191823,-0.9085038721091608,0.050591171067095216,0.09211601989871417,0.03759276998534101,-0.03578457808190301,-0.10684321187264192,0.453125
-0.014462505221003633,0.3156627690942205,0.07659194808393203,-0.7591381186894334,-0.08217264348718716,-0.0587909506787342,0.08140016477608855,0.12038308465772028,0.3335442410731947,-0.018945619410341744,-0.03474720924346833,-0.013810593411368678,0.013101276944637455,0.03895105634757633,0.4609375
