AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0013705062070318156,-0.0013368521932997511,-0.00027984878476502333,0.0011120993429775527,0.00032021617426131074,0.00013436969407083728,0.0004615218461823533,-0.0005819716203125283,-0.0021061994224754496,-9.6173352144231e-05,-0.0005214124582253981,7.582831742501763e-05,-5.639653721551666e-05,-0.0004370571054535439,0.0
0.0147855536767382,-0.2728040130827988,-0.06489141915237291,0.647164344976016,0.07046189972458951,0.04978164540741609,-0.0682232724252545,-0.10294955433721506,-0.28728686938753034,0.015825429485145957,0.02852693918366097,0.011815108327725775,-0.011282929277901171,-0.03360887723666415,0.0078125
0.027515443312932777,-0.527720328224502,-0.1266639281526521,1.2616593433790013,0.13699773863884002,0.09669871797270047,-0.13328003475831926,-0.2006618386225113,-0.5571348722606374,0.030964149308825573,0.055980293071544035,0.023028967647509876,-0.021974762266494034,-0.06536861391164293,0.015625
1.3718436942705635e-05,0.02588876756126495,0.0060610714151305475,-0.05837923804516664,-0.00648357104036385,-0.005452061139823291,0.007140883774413802,0.00859087840967498,0.02639268203374967,-0.001595002619934346,-0.0035533030786288233,-0.0009628481229085076,0.000925107098666917,0.0026256977685804248,0.0234375
-0.015918006696370546,0.34601285512698526,0.0828311971209313,-0.8246224596919397,-0.0896430121157458,-0.06458191729453457,0.08836420961063259,0.1299987767840621,0.3636837413064234,-0.020441882335155988,-0.03786472955109465,-0.014817174365709196,0.014199012020962375,0.04195386509648415,0.03125
0.014887211593666693,-0.2719858612045292,-0.06640427633231266,0.653664906742089,0.07108160361999075,0.04952764448784834,-0.06888040164069205,-0.10473608482381562,-0.289822577037348,0.01605125708462219,0.02894749106578556,0.01219659802998182,-0.011494888490923784,-0.03460301409179391,0.0390625
0.029768157776327867,-0.5700092203591945,-0.13820303005829537,1.3667534137062651,0.1488367786806997,0.10477749390853877,-0.14441442507361232,-0.21750161372601334,-0.6041745759224637,0.03354952777158695,0.061164142604635416,0.025092838631097986,-0.023853057288151135,-0.07137780228643531,0.046875
-0.01348856015244908,0.2970670125977634,0.07160356235360484,-0.7122959372517104,-0.07670147528944747,-0.055022957132299224,0.07680071667396757,0.11342036605513885,0.3140697002131863,-0.017860896552841562,-0.032441831755408004,-0.013038709314139257,0.012312974631879855,0.03638307349623138,0.0546875
-0.03822139806821751,0.7909482278286362,0.19136408259696666,-1.8979618229331943,-0.20569619799176847,-0.14607560009131126,0.20272304809643488,0.30191902138907273,0.8370692057193986,-0.047087056182567415,-0.08594418327886007,-0.0347785202559442,0.03293712305236329,0.09792839450066744,0.0625
0.028280459225019743,-0.5444725151870818,-0.13113334157599782,1.3037032584117423,0.14138762714182748,0.10045533598063108,-0.13765422126363097,-0.20739842463921693,-0.5760589967583184,0.032058011753218395,0.057897578436683896,0.023697535770501706,-0.0226826336949269,-0.06760940275058012,0.0703125
0.10681650514482585,-2.1193427281222537,-0.511794541161623,5.08246492481026,0.5514480818403661,0.39112025152977486,-0.5390022090536404,-0.808347274718791,-2.24258731589961,0.12535491759161474,0.22774605288236305,0.09272224003569614,-0.08831897803161658,-0.263125713665586,0.078125
0.058956093428786785,-1.1581606174034904,-0.2796264220438944,2.780116600104818,0.3016419755562795,0.21353658395195116,-0.29388567144310096,-0.44174421865636315,-1.2252605914050563,0.06836414177961647,0.12416198863701895,0.050631461883943484,-0.04828467698387054,-0.14402068068958748,0.0859375
-0.09555395127853417,1.9422318604132667,0.4694491926155155,-4.6535216229939875,-0.5054512719161846,-0.35901188243802706,0.49641586863868126,0.7414060940124696,2.0553725202965722,-0.1153788898836965,-0.21019167059202218,-0.08518355532522393,0.08088832790282063,0.24063184614577846,0.09375
-0.17231190465107518,3.4824969314721184,0.8414067947424058,-8.347115776028218,-0.9066945219370575,-0.6435699631713789,0.8890086548674104,1.329583015758567,3.684835003186164,-0.20667102238330645,-0.3763250790659122,-0.1526189477810352,0.1450377067133667,0.43173579091822756,0.1015625
-0.0684802458357695,1.3984401935829296,0.3378392626590153,-3.3526625854332024,-0.36421892638908987,-0.2590141962108529,0.3579221751657896,0.5349619142404911,1.480100330313535,-0.08321674000633568,-0.15151334271569197,-0.061303425090456935,0.05819700988311657,0.17317664425134496,0.109375
0.08794227686857747,-1.7417519934320405,-0.42058856321598553,4.1708987826631585,0.4533950929867598,0.3206884627634749,-0.4424168283894477,-0.6629699025549414,-1.841715033538282,0.10284124381004965,0.18731168034310877,0.07623000955578339,-0.07259887642054746,-0.21635466240566995,0.1171875
0.11942327395255008,-2.373411080348936,-0.5732369462271434,5.681751456174024,0.6179141577489613,0.4375114064087733,-0.6037908077367719,-0.9046036279994103,-2.51083685582319,0.14035621690421557,0.255629173822442,0.10395258620346917,-0.09890313069182351,-0.29477598414318595,0.125
0.035596540738600115,-0.6888471195576323,-0.16678063257696163,1.645836768191934,0.17943350427200436,0.12674285876034241,-0.17502265874212483,-0.26305971661500294,-0.7304772039727616,0.040696450839276546,0.07401035388296413,0.03033773738297021,-0.02877701360405799,-0.08603198876659209,0.1328125
-0.0321463163684505,0.6725918614849189,0.16198244101339043,-1.6131640846500215,-0.1749124104617243,-0.12459049997418567,0.17175017885536759,0.25557924076727634,0.709475694698034,-0.03988665173137672,-0.07300700431751295,-0.02918272699200735,0.02790584072069292,0.08277006408179755,0.140625
-0.040873410539000156,0.847258404211159,0.20484744146105957,-2.0318553582049734,-0.22047445574099608,-0.15699334077008203,0.21644449093658275,0.32219754420928914,0.8957026936298017,-0.0502769888554455,-0.09215460237279996,-0.036902745545612944,0.035237373093404925,0.10471847134212177,0.1484375
-0.03470389713409778,0.7223860613952869,0.17522566322148678,-1.7359327690125612,-0.18821340873260245,-0.13401768920616125,0.18475489652118868,0.2749351886220366,0.7645347831758428,-0.04295254033674968,-0.07882629684688604,-0.03154646449775765,0.03009824100097563,0.08953492871957766,0.15625
-0.021978208934006687,0.46766615300118025,0.1132866388066647,-1.124933713760195,-0.12193319165187018,-0.08682801588593281,0.11983910482733902,0.17816383874375452,0.4945887194580259,-0.027883851603698728,-0.05120527714932544,-0.020411544858868882,0.0194606521923964,0.057864861052441076,0.1640625
0.0024618520262418464,-0.02155601413899865,-0.005634296039218737,0.053731829751588606,0.00578885863349736,0.0038305904246789656,-0.004740741342916468,-0.008373282326771201,-0.023567192545008196,0.0011107076692344804,0.0017617627342781834,0.0010044419354051466,-0.0009889088742758019,-0.0031292375901403003,0.171875
0.006733060520475006,-0.1079166866203905,-0.026575481696225436,0.26615930154547524,0.02864584961234819,0.020018986067170643,-0.026544284208676404,-0.04170988726754121,-0.11517264292194242,0.006215994826833214,0.011063096812558574,0.0046883394436438835,-0.004601528118208194,-0.013975589830769875,0.1796875
-0.0007820986909594435,0.04051900662131017,0.009722664121500038,-0.08970564425121444,-0.010034699831566001,-0.007440430798932186,0.01145754320622768,0.014671745441113198,0.04149551903411582,-0.002625822019856275,-0.005094681779746879,-0.001931011826431969,0.0016183414203347875,0.004550873361777904,0.1875
0.0342464967610964,-0.6642553111257288,-0.16038848021835936,1.5963488046260024,0.17317384517120027,0.12245276800045987,-0.16799879131354722,-0.2535663700463299,-0.7040559570583927,0.039084417260837195,0.07090677123382311,0.028906096459071526,-0.027724695780699655,-0.08278136977287738,0.1953125
0.08634740858058919,-1.7101095394279742,-0.4133162958193865,4.101507268846893,0.44541334442934477,0.3153993021686809,-0.4344011112035151,-0.6516952660862355,-1.8093956281663024,0.10106394054761916,0.1838322683659128,0.07477647677805348,-0.07131876202127017,-0.21260982054093341,0.203125
0.0754792822872867,-1.4918841565735592,-0.3606686402815315,3.578251863530106,0.3886765500967411,0.2750067748087817,-0.378764994950262,-0.5683015901919698,-1.5772781262457685,0.08818729041852284,0.16032316172825134,0.06530787442455949,-0.062250799190196715,-0.18563446694038,0.2109375
0.022022957313425108,-0.41910933263934297,-0.10109539721653703,1.004299276346745,0.10900622152037194,0.07672059718488736,-0.10538899935705086,-0.1589332571922064,-0.4420368002383475,0.024592242102062168,0.044553756388598854,0.018354345918252822,-0.017536251711122743,-0.05237417209351529,0.21875
-0.0020362379377399987,0.06452108100782672,0.016162687638028514,-0.16044733418149212,-0.017610033981753762,-0.012787805799739671,0.017893575146797253,0.026440469554965325,0.06923266243858908,-0.004203969910050693,-0.007544577952912201,-0.002870579953494884,0.0026713898370081925,0.007995248012758664,0.2265625
-0.025133540913632187,0.5292980766932546,0.12844764245800713,-1.2781228245552902,-0.1387068697089171,-0.0986142417063535,0.13627153863757963,0.20410621730005996,0.5605052092881737,-0.03179923765628066,-0.05755432887899445,-0.023251213800218676,0.022075804049021232,0.06577762520195833,0.234375
-0.0923689291808664,1.8783039815642886,0.45417792036891375,-4.5100457222340635,-0.48914906408497827,-0.3476303857244579,0.4798281465047393,0.7174075971206317,1.9874334831131542,-0.11158870568938498,-0.20318172455856098,-0.08226552047122078,0.07827337291272138,0.23284523320991068,0.2421875
-0.13328904973628727,2.69816710558491,0.6522503555702954,-6.47119615794455,-0.7019587767037557,-0.4990323977668865,0.6885857186098139,1.028617270616109,2.854791604137887,-0.16000651393397808,-0.2918859036000538,-0.11808416680529313,0.11241147145661401,0.3342583341020299,0.25
-0.0871712868511401,1.7739237362061617,0.42885798927809826,-4.25307099099054,-0.4614845911593064,-0.3282611622457802,0.4529106163599488,0.6758316555791379,1.8766956807846749,-0.10522995683073655,-0.19217200507369128,-0.07758013475995879,0.07388381725520066,0.21958478285172336,0.2578125
-0.017715849188506286,0.38450671393924424,0.09259760994226722,-0.9207756099166096,-0.10002810185380878,-0.07128004564309437,0.09845218173234625,0.14593951260816296,0.40550397723318715,-0.022924913912177644,-0.041952181595522914,-0.016712294465136536,0.015937686382376456,0.04722958670400083,0.265625
0.026631945195478377,-0.502811991053592,-0.12240645431420821,1.20825533637112,0.13126702708924706,0.09295406027473897,-0.12809970759160016,-0.19319055009439065,-0.5346430058757377,0.02971468882999071,0.05396016346986846,0.022202509292703426,-0.02110896598582947,-0.06302193934426031,0.2734375
0.08365306833518073,-1.649581588190556,-0.39940400693925926,3.9576314445538263,0.43019651851448326,0.30468378247817,-0.42022607215660646,-0.6309000579406037,-1.747732832805008,0.09769442657622719,0.1774882570117142,0.07241695452243074,-0.06889315158239454,-0.205364113295922,0.28125
0.13429886008390782,-2.670079141400275,-0.6453949792479338,6.402077565990817,0.6956949260975896,0.4929150182444246,-0.6796758777637457,-1.0191202998728477,-2.825990338939413,0.15806928482682744,0.28735464085444,0.11698107430878993,-0.11133576543338412,-0.3317495349050774,0.2890625
0.10433796110158067,-2.069993369046157,-0.5001659654602174,4.962550666321839,0.5390445087979581,0.3820833649022896,-0.5263528994706235,-0.7891905330443948,-2.1904878614398635,0.12242524033683937,0.22263896931465837,0.09058505044076223,-0.08628806798946309,-0.2571156942223729,0.296875
0.030790592879818002,-0.593157772016752,-0.14346141866063156,1.4230258914657936,0.15446502786213878,0.10935940959969405,-0.14999954456632938,-0.2258884274091595,-0.6283787705942061,0.03490902464775765,0.06341129786638662,0.025911313264733112,-0.02477705334673712,-0.07396934391169517,0.3046875
