AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.026246099205212592,0.554146163933925,0.13424061810769536,-1.3329076087405856,-0.144892710184885,-0.10222094140825516,0.1421807261027874,0.21238816201615873,0.5857342840282239,-0.033135465551808706,-0.06045350351519025,-0.024375150227693862,0.02313080707375169,0.0689431540553299,0.0
0.006472867134018556,-0.1039209942927726,-0.024526938726645648,0.2426604289838031,0.026470715581318707,0.01900666056770563,-0.02532691522453782,-0.03820969310170426,-0.1092002476535851,0.005835626922785845,0.010408606926243303,0.004431134250682304,-0.004253551191933854,-0.012634194508285098,0.0078125
0.03987569511920894,-0.7778778847230126,-0.18713167085759158,1.8560084476341303,0.20213513973582153,0.14283464471005464,-0.1965885477621852,-0.29462644592533277,-0.8207442480907985,0.04569677263772126,0.08308766080458488,0.033925103792728346,-0.03231591893201439,-0.09638294594319628,0.015625
0.04837531133267487,-0.9512594094760601,-0.22885517719060694,2.269097125080456,0.2470619328086285,0.1743599204231645,-0.2404896005154842,-0.36011905564441044,-1.0033693828152654,0.055899393177065625,0.10185176545493316,0.04149543817256372,-0.0395854347053256,-0.11791605351360024,0.0234375
0.04489453124817873,-0.8802064356935217,-0.21199872057776198,2.1008628168806993,0.2283992114748511,0.16128095414102817,-0.2227644382883272,-0.33367177244819696,-0.9293029126895718,0.05175823040565335,0.0942630035470754,0.03845804352027896,-0.036735871733337616,-0.10919066001547592,0.03125
0.02762300104514255,-0.5295888604494611,-0.12811873894427636,1.2703969169885343,0.13766350355679746,0.09701851038999067,-0.13411252835624665,-0.20208941018255638,-0.5608826195498761,0.031205876220092854,0.0564754514771166,0.023295869138393738,-0.02223562893834654,-0.06616703368945112,0.0390625
-0.020900203107343914,0.44673085927385003,0.10708889155971754,-1.0591235264168861,-0.11572263005054166,-0.08279819510219667,0.11431733618613464,0.1683419732885708,0.4702487547742712,-0.026429388822448396,-0.04885883919533699,-0.019301500845710216,0.018403119602035847,0.05439180089261053,0.046875
-0.06254740255331682,1.282119599696571,0.308918384194822,-3.0597162489869314,-0.33303059818167,-0.236879076102718,0.3272359001620404,0.4866515353578206,1.354104094798649,-0.0758718916257219,-0.1390144818736284,-0.05589083720474378,0.05323988636428732,0.15793494633233748,0.0546875
-0.04410159120398561,0.9109832674748304,0.2196083876936952,-2.1755793422613356,-0.2367245882551194,-0.1683364234643029,0.232791095403453,0.345935509804745,0.9622572422166137,-0.053966599840053565,-0.09900150373896167,-0.03974259030105695,0.03783462301824326,0.11221664389135615,0.0625
-0.0012412207192070512,0.05088099664868478,0.012025205380659118,-0.11821703804276172,-0.013005968113771603,-0.009508250209256022,0.01371401957784589,0.01862355620410208,0.05262134273457298,-0.00310947387679152,-0.006192768887042617,-0.0021559760808292053,0.002042078949462635,0.005775560524900262,0.0703125
-0.0024084315816049443,0.07420541458690817,0.017767640680058826,-0.17561746771234524,-0.019135332054708992,-0.013843265605608009,0.01973519726706792,0.027766369155559315,0.07732844496977871,-0.004541853722401093,-0.008644770804024145,-0.0032265773479551022,0.0030236549470073998,0.008747213206957873,0.078125
-0.027220492495536732,0.5711115387927314,0.1380725894846499,-1.3695314413370048,-0.14858830183218033,-0.1057001309828613,0.14646250289921667,0.21756908970336566,0.6036729614665384,-0.03402296767677829,-0.06220446948438187,-0.025065772011128317,0.0237308849120888,0.07052120216832977,0.0859375
