AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.06865579982990791,-1.3537488228134047,-0.3270456040034557,3.243140220381136,0.35249715585334107,0.24919349002636448,-0.34399107722322203,-0.5163710143586547,-1.4334738566916119,0.0799439623879501,0.14559288919935132,0.05927519553575842,-0.05645604539258516,-0.16842504570316708,0.0
0.06025147457501844,-1.1875673802400097,-0.2863391869769614,2.841685941496557,0.30893710325587587,0.21841407864735077,-0.3013201072944813,-0.4522264017554091,-1.2560416755690158,0.07004448088180674,0.12736194200370313,0.05189582539350999,-0.04944923755134063,-0.14750626669958142,0.0078125
-0.024429536029369415,0.5118495084080806,0.12420802521979077,-1.2275256686529834,-0.13307653298590597,-0.09516676898430936,0.1317580963600845,0.19523211960653042,0.5422042801290408,-0.030550580402904072,-0.056161192899014056,-0.022533572004569298,0.021339448981212567,0.0632161174405608,0.015625
-0.06204283053729481,1.2697904391322525,0.30668282103193517,-3.042550018312006,-0.3301679291989793,-0.23488647201175644,0.3245239784741238,0.4838248019322937,1.3426867435751413,-0.0753909957229965,-0.13760112863910437,-0.055611227516389326,0.05284088894569509,0.15700043615768106,0.0234375
-0.033273127492435856,0.6955896737248666,0.16741586600012334,-1.6699199644760547,-0.1810625682857478,-0.12867506673883972,0.17787064370183933,0.26548490497385985,0.7340991453145047,-0.04140887793889839,-0.0752415372372082,-0.030353976812695863,0.028872221861140496,0.0857599841597068,0.03125
-0.023154205004381475,0.4930345319292028,0.11858362897552757,-1.1860699011814033,-0.12858442620685243,-0.09106515953524481,0.12633733981570228,0.1888269718030332,0.520402465380754,-0.029446267837289607,-0.053479207526237284,-0.02149462326763511,0.02045261973353767,0.06082419242794194,0.0390625
-0.023097094768050358,0.4900592882869503,0.11843343721670002,-1.177183703758662,-0.1276095111616602,-0.0904415425384133,0.12589493182521777,0.18756057947777174,0.5186228256150673,-0.02926442788673311,-0.053564747842102016,-0.021470142738742343,0.020391188774639434,0.06066140881410334,0.046875
0.031619905180374004,-0.6099740076540112,-0.1470032741123434,1.4605332346086894,0.15886775814923687,0.11247310114017663,-0.15430824030512746,-0.23228399576347977,-0.6449815920738788,0.03591762080688696,0.06495220635647707,0.026645550827755764,-0.02540491926531174,-0.07575133175252174,0.0546875
0.07754836341028318,-1.5322099738614767,-0.37005987668162615,3.6731219408861375,0.3987859768313965,0.2824240305141801,-0.3894715352010085,-0.5844300096639141,-1.6218165458099993,0.09059176889482867,0.16455081986509154,0.06710549192550602,-0.06389090215136731,-0.1903847211131041,0.0625
0.029094587311876974,-0.5594433144722811,-0.1352902206174849,1.3462142381316666,0.14553885264291805,0.10254194097470178,-0.141657080349163,-0.21407734022096125,-0.5930649375444779,0.033027733058911456,0.05958146742885542,0.024605498342006708,-0.023458170889850936,-0.06999811523101741,0.0703125
-0.02485646477388419,0.5232851916427183,0.1266280831594467,-1.2481357566072555,-0.1361003609729307,-0.09748610983986097,0.1344390858998224,0.19875957706140956,0.5538423111409836,-0.03112888131517084,-0.057388635668118665,-0.022840606212589497,0.021673626630716113,0.0643752292066116,0.078125
0.016794963952884996,-0.312787084183882,-0.0749165547667799,0.7499583201632627,0.08169944857469176,0.05695988159334464,-0.07843909358935709,-0.11936190753797489,-0.3293776563077788,0.01827990919458352,0.032857468705926,0.013649116291233897,-0.013037896721251802,-0.03904393527546314,0.0859375
0.05476959421030314,-1.0744117601897083,-0.25911852382581035,2.5713432135212697,0.2800339262032388,0.1977459708807832,-0.2726052932660757,-0.40938752864000455,-1.1358028363467312,0.06332232073905958,0.11531048519552127,0.04697249193479056,-0.04473456539477896,-0.13352270024779492,0.09375
-0.010164594895293495,0.22930222705576486,0.055304475039971705,-0.5508448933856155,-0.05924370513204004,-0.04287407255464755,0.05947270897153323,0.08744887261649996,0.24212839511162984,-0.013858936819803404,-0.025152516538388472,-0.010035985027459117,0.009492406532386038,0.027897928248918576,0.1015625
-0.06164325004812288,1.2621103805658167,0.3046920635975938,-3.0236783831122422,-0.328125468567263,-0.2334830053076583,0.322731476455769,0.48128273029780216,1.3347657243333593,-0.07499446358152906,-0.1366216995509319,-0.05524496826567602,0.05247336971344579,0.15594956268442414,0.109375
-0.003259018565826297,0.09017219656923706,0.021711531550491107,-0.21658868016937236,-0.02331012745674431,-0.01690639782469034,0.02421333845461223,0.03505755703279643,0.09553933723256211,-0.005609167599439957,-0.010262422162343039,-0.00399781171341046,0.0036897133456815015,0.010827349731853755,0.1171875
