AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.005275449170886956,0.12932754968180854,0.03171020355063183,-0.3140304934067846,-0.033792206958271176,-0.024351131400720562,0.03433489242629329,0.050558530772285004,0.13889571531811334,-0.007944713134501723,-0.014669883030816327,-0.005776844054494823,0.0054390820541103425,0.015944305026365728,0.0
-0.007167525268453577,0.1664657786465228,0.04086619352363951,-0.39854731940751875,-0.04303782064686788,-0.03154531316015519,0.043652809834140535,0.06312015811479506,0.17751623371613742,-0.010027517491014635,-0.018934602465858534,-0.007309850213968419,0.0069442614879385795,0.02031868296926932,0.0078125
-0.005188761355507964,0.12905612362471697,0.031695969663959433,-0.30831543171759634,-0.03324431474689805,-0.024644552602899546,0.03363269746350663,0.047701141631142266,0.13638619662823903,-0.007767541478341729,-0.014802404546379296,-0.0055716985265855164,0.005310620874625805,0.015570288698835632,0.015625
0.021178182662013784,-0.39726507932510374,-0.09626991882516515,0.9496743941806863,0.10353199460947368,0.07289813712785713,-0.10078058625447087,-0.15211960074311115,-0.4216274681019877,0.023373227267827094,0.04243492042091726,0.017569864010996583,-0.016671359578105206,-0.049793270643515825,0.0234375
0.02034577467285961,-0.3808871395268771,-0.09294308296664094,0.9101164628392255,0.09921639787194045,0.07005833312959311,-0.09636180674524215,-0.14456366104747656,-0.40439145175616675,0.02237927322774073,0.040878087541945114,0.0168893012666507,-0.0160105335615377,-0.047890771121722145,0.03125
-0.02132736675527499,0.45462382780092153,0.10903942053513901,-1.0862847258814095,-0.11805396844442723,-0.08420431367586739,0.11677839793397758,0.1735384252289518,0.4798245656572822,-0.027060357120601956,-0.0494797495075867,-0.019729358020780675,0.018779316372708275,0.05566859605994365,0.0390625
-0.014184272372826776,0.31323893075178194,0.07522185282576159,-0.7422588648618678,-0.08106429227374647,-0.0578700091074582,0.08045075961108632,0.11800043952138586,0.3298515323301061,-0.018620961924383023,-0.03441343831423323,-0.013591197141910144,0.012886345567518881,0.03819199357503574,0.046875
0.05066857024851144,-0.9869843991304833,-0.23885657360023924,2.371457743126047,0.2573562492241237,0.18246539827312322,-0.251229309704504,-0.3782511403737162,-1.046383056908802,0.058386400719518596,0.1059494549403351,0.04329355353544263,-0.04124019316636901,-0.12297441942379587,0.0546875
0.04288134456580662,-0.8339643693714999,-0.20187098794017408,1.9986691341801441,0.21728295587240024,0.15398360658307486,-0.2119273540679394,-0.31858964097617787,-0.8840401087226597,0.049245597340489194,0.0895387020036489,0.036528849014454697,-0.0348161766137906,-0.10392743142091838,0.0625
-0.05046703476614138,1.0348732342272724,0.24992369302956008,-2.4831485571929854,-0.26958410593566656,-0.19168097252533198,0.2650454209480402,0.39575831415636076,1.0947181740628473,-0.0615453404269522,-0.1121643315878748,-0.045374761349126956,0.04306143792284282,0.12796713793582376,0.0703125
-0.056516276586313065,1.1553301048580353,0.2794571530660523,-2.772389534436807,-0.30128119282892624,-0.2142802425053862,0.29613392192707777,0.4425086566317309,1.2233087310488953,-0.06876968598316167,-0.1253121849662374,-0.05069490562407349,0.048118522845636,0.14310065163478042,0.078125
0.06458513450270315,-1.273394988538378,-0.30698465549294385,3.0472489021620155,0.3309712852350795,0.23425506970616738,-0.3229263525238816,-0.4839418695001635,-1.3463082718538808,0.07504042301665477,0.13658157377132132,0.05564074384777883,-0.05298631956045867,-0.15795973843900035,0.0859375
0.11542684859690991,-2.293093754455116,-0.5532196992987838,5.49115847311105,0.5967472100501761,0.42272428870999607,-0.5830371626215881,-0.8736298266716357,-2.4254137846276893,0.1354836748432879,0.24648382864610432,0.1003065046492442,-0.09544077060510366,-0.28441729547740535,0.09375
0.006256191529052698,-0.10223778476515696,-0.02407329695424641,0.24307734392386596,0.026640895968003557,0.01824413213976336,-0.02494349937108369,-0.03896648106434153,-0.10736214020760237,0.0058412360013277796,0.010108642745097663,0.004435929360550781,-0.004249646157072453,-0.01281987872685708,0.1015625
-0.09140998464836302,1.859667679242958,0.44942827794696194,-4.455974107711148,-0.4840404493705695,-0.3438898245303482,0.4746301640064045,0.7084273740779367,1.9677327888914258,-0.11023973656692115,-0.20140170547198777,-0.08135980595672072,0.07737288577434728,0.23029632132487163,0.109375
-0.05781299435356783,1.1886887516484999,0.28666661624130335,-2.8456359142085743,-0.3091108928448671,-0.2196061243978658,0.3032311416928997,0.4518519535613029,1.2559666202334245,-0.07045095682916462,-0.12878273218962347,-0.05188910958903827,0.04937035096360907,0.14681644438996,0.1171875
0.0016293967398959216,-0.0034694595333199054,-0.0016346564274565497,0.012692267675034506,0.0015617213287946908,0.0008070157896551865,-0.0004153496783231072,-0.0025350432304043096,-0.006385298621072705,8.85095363733819e-05,-4.069615467728817e-05,0.00028178531565307643,-0.0002737645629636696,-0.0011574156190949196,0.125
-0.0015852845687952684,0.05753460157209984,0.013654584381013593,-0.13642879153190787,-0.014596450373215854,-0.01081383425819327,0.015867165972201322,0.022288723213714435,0.05980720337059787,-0.003676766180500926,-0.006718227601081126,-0.002532905845406141,0.0023339555151794924,0.006663038375801112,0.1328125
-0.005256375971807311,0.12716203535226983,0.03134950215672268,-0.30943982215982635,-0.033416948569542616,-0.02439630155905098,0.03410415083925654,0.05018239736730134,0.13596334477727479,-0.00790437268795662,-0.01442607722780284,-0.0056934792728176664,0.005300772304414194,0.015683591047966308,0.140625
0.01736185781310078,-0.3265814869342519,-0.07821394160122183,0.7763137599142832,0.08463245746705535,0.05922799961627958,-0.0817222628808712,-0.12317081009533647,-0.34393797749704597,0.01898877791392363,0.03454219960380274,0.014192879928963844,-0.013606760158094748,-0.04061213135534246,0.1484375
7.209531209434061e-05,0.023664090298119604,0.005604869953315973,-0.058007993751780486,-0.005906132252164127,-0.004828484052236301,0.007201661414921121,0.009429691215877495,0.024882184528161013,-0.0016993956580587573,-0.0029824262406910424,-0.00108214733339681,0.0009144673570251939,0.002452460856851186,0.15625
-0.036132413395544,0.7514073314847332,0.18108786948965452,-1.798557001856067,-0.1950944292376392,-0.13873938835848512,0.19268258557594165,0.28687181482599355,0.7943184476130851,-0.04478632786977637,-0.08144076063756452,-0.03295461873744712,0.031209094231237973,0.09263002402806098,0.1640625
0.00624099737721923,-0.10079918453266651,-0.02415167275679608,0.24101261100816784,0.02634373423102393,0.018325397409263918,-0.024447518643938727,-0.037892721656190384,-0.10603206770159924,0.005723453126017985,0.010124492446801206,0.00435059033303471,-0.004230769371956238,-0.012720984176354418,0.171875
0.08095554057101875,-1.600852975556985,-0.3861402521988336,3.8327751383763564,0.416683560558541,0.29488130042739014,-0.4070106882247813,-0.6104781153296001,-1.6926765763959881,0.09465278204989072,0.17170197547789573,0.07011984863241541,-0.0666909100260197,-0.1986331036438305,0.1796875
0.03752200662778761,-0.727096086431766,-0.17566882365172204,1.7400693182543363,0.1896035827252548,0.13370985813829395,-0.18468645716624307,-0.2779853341777257,-0.7699640625333822,0.04294048974135318,0.0777704897758623,0.031961459162821546,-0.030361602242823176,-0.09060527913522994,0.1875
-0.09121605730343517,1.858216457776108,0.44821309471482784,-4.452499474557797,-0.4832914758160557,-0.34323051482022565,0.47405438846226555,0.7077804502542023,1.9634967466123239,-0.11020159240643808,-0.2007029939869669,-0.08124061582682436,0.07726469409474011,0.22974359778049602,0.1953125
-0.09643324607760406,1.9627406083588979,0.4735187427617946,-4.70012611618194,-0.5108845287015468,-0.3625003010134197,0.5006923962810474,0.7476022757180613,2.074121607977941,-0.11635101937197065,-0.2120653127538578,-0.08582932656089635,0.08162626340860438,0.2427445010027234,0.203125
