AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.03258026148069952,0.6791407937284231,0.1645289106847003,-1.6347308089939465,-0.1772467765616294,-0.12526541719198037,0.17531413276597188,0.2631790062043668,0.7221936452101181,-0.040811742874596046,-0.07392549987367986,-0.030106947381102273,0.028465810610657456,0.0846092762075831,0.0
-0.038528187300549875,0.8048591043182763,0.19493972702090936,-1.9339079411945281,-0.21049516180652927,-0.14803238727190604,0.2064735386153639,0.3099856015325081,0.854701162562415,-0.04809120017435769,-0.08769078158436559,-0.035454909276509426,0.033705438241990064,0.10052212249119073,0.0078125
-0.039143468660018936,0.8198837081280261,0.1985396171419297,-1.966649577842321,-0.2147018230295269,-0.15085034947738926,0.20962715126380427,0.3142336247515499,0.8690974692654826,-0.048826485094486546,-0.08937219283119069,-0.035912918915193284,0.034248913993457926,0.10234669481771154,0.015625
-0.01917912091499965,0.42026481646936636,0.1016078666650533,-1.0025510814632443,-0.11082981601449901,-0.0772085478361396,0.10705642276140667,0.15976582876529286,0.44437098285484156,-0.024907248285470064,-0.04626835990840924,-0.01812734597254781,0.017434640481591383,0.052360052743305255,0.0234375
-0.026593750319156007,0.5698176760385413,0.13700540204261547,-1.3543509328483856,-0.14950454480566222,-0.10476518744897682,0.14447520956816726,0.21470425146765357,0.6005447621530757,-0.033523736768146746,-0.06224072553417833,-0.024441264108132396,0.023508865017828284,0.07028327678593942,0.03125
-0.05808967184151644,1.2008914818495247,0.2886237484788667,-2.8646828244914744,-0.3129464816002094,-0.221306533794447,0.30500450722560274,0.45411941650579407,1.265814239580865,-0.07083626869458606,-0.12988153440162023,-0.05200938988033231,0.0496982513581911,0.14787395146772117,0.0390625
-0.0429499585137485,0.8934672066585945,0.2137895709559546,-2.130358524703833,-0.2319873331238807,-0.16492740257993724,0.22677728408343922,0.33652337741298527,0.9385864485083344,-0.052666903928422035,-0.09635059046479674,-0.03857020592430827,0.03683161477562538,0.10920063269406444,0.046875
0.009876370258600612,-0.17115746107739577,-0.0432455605977574,0.4175089830186931,0.04558011412970157,0.031127838351665403,-0.04413707287983308,-0.06916738887863874,-0.18752324932426503,0.01035671489766724,0.018374736833142166,0.007998667539238079,-0.007499511239573211,-0.02295579515479238,0.0546875
0.026342195302335173,-0.5055727134384378,-0.12312163113931723,1.2145746019563013,0.13261763054423448,0.09252815795055143,-0.12856392453815016,-0.19532951866464743,-0.5385525760106488,0.030024255934006348,0.05405284522656628,0.022460430009871933,-0.021285997204488392,-0.06404439142691533,0.0625
0.037339352364366314,-0.7303979885029366,-0.17635428534739617,1.7462485521386584,0.19103926825567344,0.13374258486158122,-0.1847097513154328,-0.2785818059700807,-0.7731268611134553,0.04301677704782763,0.0781456991896015,0.03195597183351373,-0.030461940024376896,-0.09134728368604345,0.0703125
0.11872487541067527,-2.3681980424862137,-0.5711996298123327,5.663544994216894,0.6171994584290467,0.4357205251554302,-0.6011044668262875,-0.9008386260455487,-2.5037861451881733,0.13971371122425424,0.25484974928127485,0.10332693146935018,-0.0985768711106091,-0.2939858682123594,0.078125
0.17839359486897477,-3.568392635558094,-0.8604343904713462,8.536952808413114,0.9293155754008786,0.6570434460875834,-0.9064837480871839,-1.3575870819979343,-3.7721887730188914,0.21068356136628621,0.3841182299131776,0.1556827166458057,-0.14852588453280907,-0.44241936156091605,0.0859375
0.06802175619416613,-1.352008293930662,-0.3243981200172645,3.228479590579413,0.3521622447290492,0.24806648078654361,-0.3414616039003938,-0.5122498519327188,-1.4257489459458657,0.07938207934463166,0.14468304435041338,0.05855043255001282,-0.05612925610958947,-0.16714506262302492,0.09375
-0.11109943382649455,2.247607638870232,0.5451904624063496,-5.39354174439872,-0.5849090741522653,-0.4158971400482042,0.575928482206667,0.860853294560693,2.3836671452862914,-0.1338746969389511,-0.2436355391771075,-0.09907470591278018,0.09387698376396657,0.27949371931706873,0.1015625
-0.12275593903354319,2.487055865281562,0.6023290134316603,-5.964671595271514,-0.6474657780621496,-0.459536710488222,0.6365914387045449,0.9523587600498566,2.63642547428429,-0.1480408487809885,-0.2691480157061413,-0.10945141575811958,0.10380359176359474,0.3090995138698904,0.109375
-0.003239807377277401,0.09269208288687433,0.023109573162881803,-0.22372931763919454,-0.024603128607056834,-0.017173921312577358,0.02551422136373805,0.0380341262105673,0.10104836028358184,-0.0060296989555291385,-0.010677671838229852,-0.004370521323902819,0.003936325397404832,0.011860078791541724,0.1171875
-0.001878819309464953,0.06865447776384169,0.016721322654528265,-0.1617560939733866,-0.018567257993197632,-0.01252678601844968,0.01830519274045826,0.026594415748646648,0.0730404376672689,-0.004300526963856043,-0.00816140397648844,-0.0029903876608344338,0.002839336875730359,0.008523993200114668,0.125
-0.12206554884878634,2.4839845086242587,0.5994675883361237,-5.946928877357012,-0.6473241287782917,-0.4581814751554106,0.632854096160682,0.9459682292224123,2.6263019581656404,-0.14705921936060426,-0.2686829484680308,-0.10838431812652127,0.10339431357081277,0.30769424349966285,0.1328125
